%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other,Other,Other,Other,Other,Other,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other,Timestamp (Formatted),Annotations
10557,-108.5,-96.05,-151.1,-110.3,-141.7,-76.58,-69.75,-50.75,-75.55,-63.08,-120.9,-131.7,-141.8,-96.67,-119.1,-114.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10558,-117,-100.2,-108.5,-106.2,-77.72,-83.32,-59.6,-24.89,-52.19,-29.21,-98.03,-99.06,-111.7,-96.78,-90.86,-86.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10559,-86,-69.87,-72.59,-64.78,-45.05,-61.04,-44.28,-52.47,-56.24,-24.66,-83.93,-67.88,-63.74,-74.62,-68.74,-59.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10560,-60.31,-45.86,-121.5,-67.18,-80.77,-45.24,-48.54,-55.38,-71.54,-36.48,-74.66,-52.58,-37.08,-52.17,-53.63,-46.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10561,-40.05,-29.95,-150.4,-89.41,-95.97,-45.02,-38.81,16.44,-41.5,0.737,-46.79,-32.01,-26.24,-40.43,-36.58,-33.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10562,-20.73,-10.97,-118.3,-78.44,-123.7,-46.24,-20.5,7.245,-7.114,37.26,-36.36,-28.05,-18.69,-25.99,-45.24,-33.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10563,-21.99,-0.3354,-112.2,-64.39,-126.8,-42.05,-23.06,-109.1,-22.33,38.36,-51.92,-36.65,-6.753,-5.601,-63.44,-44.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10564,-22.25,5.972,-112.2,-65.31,-61.92,-36.43,-20.95,-104.1,-44.84,30.1,-45.22,-17.78,13.62,5.052,-48.18,-33.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10565,-3.525,20.36,-67.51,-57.12,-42.74,-33.87,-4.738,0.9678,-40.47,8.694,-17.21,9.876,28.68,1.207,-19.28,-8.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10566,10.11,19.87,-84.12,-58.46,-77.6,-29.29,-13.89,-13.48,-33.74,-7.879,-3.311,13.41,28.84,-7.867,-2.94,11.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10567,14.27,0.406,-171,-84.45,-90.97,-21.28,-34.09,-58.6,-22.91,6.005,3.927,12.52,29.61,-3.696,16.28,33.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10568,17.38,2.707,-153.2,-87.16,-106.5,-23.59,-20.04,5.63,6.853,16.92,17.24,19.64,30.09,13.53,29.21,42.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10569,13.02,16.47,-50.34,-53.76,-88.34,-40.44,-1.492,28.53,15.19,14.83,13.94,11.96,1.42,6.052,8.611,6.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10570,5.26,2.125,-33.97,-35.13,-11.26,-48.03,-11.11,-33.77,-12.74,25.36,-10.12,-10.87,-38.81,-21.44,-22.32,-33.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10571,-6.453,-12.54,-86.07,-45.24,-7.64,-38.11,-15.24,-23.1,-21.55,26.98,-29.75,-25.12,-41.72,-21.92,-30.82,-32.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10572,-30.05,-8.065,-106.6,-53.09,-70.27,-34.28,-4.75,17.95,-20.6,5.545,-40.66,-29.61,-20.79,-12.57,-22.91,-15.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10573,-44.38,-9.751,-84.8,-38.25,-41.48,-31.76,2.257,2.108,-43.52,2.936,-42.09,-34.68,-11.61,-23.47,-12.96,-5.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10574,-39.04,-9.1,-56.74,-15.5,-2.469,-18.76,10.59,18.86,-29.99,29.48,-30.44,-42.39,-13.48,-31.24,-19.58,-9.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10575,-37.88,-4.438,-77.72,-26.6,-77.79,-18.42,5.404,29.53,12.77,42.07,-21.9,-50.47,-21.78,-27.98,-40,-31.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10576,-36.42,-13.66,-124.4,-60.73,-104.3,-27.36,-20.29,-47.58,2.872,17.16,-18.85,-51.12,-28.03,-24.1,-44.77,-41.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10577,-27.64,-22.55,-119.5,-69,-31.57,-40.1,-43.76,-92.78,-25.34,-18.95,-21.35,-47.51,-29.09,-22.74,-44.64,-34.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10578,-38.57,-36.69,-96.78,-74.66,-43.92,-76.71,-69.88,-76.38,-27.84,-18.74,-32.01,-42.01,-35.26,-28.08,-38.95,-30.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10579,-54.97,-60.07,-92.7,-93.17,-83.21,-97.13,-88.17,-65.14,-29.62,11.04,-21.54,-23.69,-29.69,-26.79,1.749,-3.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10580,-41.3,-51.05,-73.36,-78.78,-19.94,-68.23,-64.32,-3.174,-25.26,12.09,6.984,3.524,6.133,-10.33,44.52,45.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10581,-7.576,-6.665,-76.54,-54.79,5.728,-31.41,-15.55,56.58,-17.33,-7.553,29.78,45.85,58.56,17.43,80.98,95.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10582,38.42,38.43,-104.3,-48.82,-38.22,7.199,25.62,-5.141,0.7305,-0.5521,69.39,102.5,96.52,52.62,136.9,147.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10583,81.34,55.6,-70.89,-16.67,-4.4,44.72,40.28,-64.74,56.71,10.55,103.1,113.8,84.06,61.42,145.9,149.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10584,76.81,22.12,-18.81,9.424,54.48,26.55,9.114,-23.83,93.01,1.078,84.42,69.04,36.53,32.22,87.3,89.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10585,32.63,-26.75,-30.09,-26.52,30.43,-37.53,-44.52,-20.22,62.38,-6.099,48.84,34.98,9.051,10.21,46.93,40.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10586,-2.098,-42.79,-58.82,-68.49,9.226,-73.97,-73.45,-83.63,20.57,-8.129,26.81,24.32,8.136,12.8,37.14,29.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10587,-4.085,-35.8,-62.43,-64.01,61.3,-51.82,-62.78,-97.88,18.77,-4.717,18.03,18.61,20.7,26.8,28.3,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10588,19.58,-18.38,-38.33,-38.45,92.69,-12.6,-37.24,-81.53,56.86,16.08,31.53,17.98,44.6,46.92,25.84,26.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10589,27.02,-3.817,-13.05,-46.48,35.27,-18.08,-39.43,-91.42,77.34,22.09,32.71,0.9709,55.22,55.8,14.88,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10590,-4.413,-9.675,-66.78,-103.3,-12.7,-50.05,-66.78,-106.1,34.1,-5.999,3.334,-33.18,39.48,46.2,-8.313,6.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10591,-37.37,-24.66,-151,-132.9,35.51,-53.51,-83.69,-126.3,-0.781,-14.7,-12.09,-54.97,8.676,32.17,-18.98,-0.5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10592,-46.66,-49.28,-123.4,-101.5,99.83,-45.84,-86.91,-114.8,23.57,5.886,-4.653,-52.76,-25.36,12.54,-9.683,-1.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10593,-34.82,-72.87,-34.19,-74.33,99.5,-39.51,-69.52,-47.64,43.06,-6.518,13.31,-17.83,-40.3,-19.83,17.62,6.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10594,1.129,-57.9,-6.362,-49.22,85.13,-2.774,-22.79,-34.11,47.14,-44.63,49.67,38.1,-23.91,-45.65,50.59,25.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10595,52.12,-18.25,2.285,4.953,112.4,47.95,22.54,-78.83,85.81,-47.77,78.95,75.56,12.34,-37.29,66.38,45.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10596,95.58,19.14,45.08,39.98,137.3,73.86,51.05,-69.19,128.3,-13.23,76.77,82.66,46.66,-8.729,62.75,51.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10597,104.1,49.2,52.63,29.32,94.9,69.59,56.1,-56.02,116.5,11.63,57.97,61.74,44.66,-3.896,44.05,32.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10598,68.18,37.21,-3.11,-9.521,23.15,34.72,13.51,-96.28,67.79,-14.86,27.35,13.98,4.874,-22.75,8.877,-1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10599,21.9,-10.78,-39.58,-56.77,22.6,-10.26,-36.61,-98.42,28.17,-46.02,-0.2287,-22.46,-16.02,-19.26,-13.14,-6.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10600,-0.9808,-25.28,-45.42,-79.63,86.53,-19.81,-32.47,-51.67,14.13,-18.38,2.283,-19.23,2.905,10.3,0.8738,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10601,0.2087,-5.742,-75.49,-83.65,98.06,-3.688,-12.23,-42.9,18.94,-8.656,7.362,-6.168,9.749,13.26,12.1,29.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10602,8.43,-12.34,-81.33,-86.47,35.38,-12.84,-29.67,-80.8,19.06,-47.79,-2.587,4.267,-14.96,-18.15,13.87,20.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10603,7.764,-42.16,-42.26,-73.15,6.033,-34.46,-54.98,-103.7,12.23,-41.07,12.78,34.2,-32.58,-37.63,50.9,37.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10604,7.96,-51.66,-40.9,-65.27,21.55,-30.46,-57.46,-95.1,33.6,-27.35,48.51,65.79,-31.71,-39.22,95.72,68.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10605,20.05,-44.2,-61.48,-73.3,5.192,-21.28,-54.71,-111.7,67.77,-58.82,65.64,67.58,-27.1,-37,97.64,73.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10606,21.14,-43.03,-66.35,-65.42,-12.8,-27.45,-59.14,-139.2,55.1,-51.63,57.49,38.34,-19.38,-22.51,68.38,49.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10607,-3.746,-42.2,-93.28,-61.61,-5.325,-33.06,-60.36,-88.58,19.03,-24.84,19.74,-10.15,-4.873,-2.565,28.22,19.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10608,-29.19,-30.69,-83.31,-60.77,3.86,-26.66,-45.59,-9.73,19.4,-33.87,-17.68,-34.72,29.43,20.08,9.772,16.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10609,-22.74,-6.876,-11.56,-33.39,58.24,-6.354,-19.95,-7.843,29.07,-22,-10.58,-5.746,79.31,48.94,29.93,38.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10610,7.543,23.28,-5.825,-37.37,103.6,11.54,-6.095,-49.06,18.52,8.192,12.13,30.9,101.3,60.87,41.77,40.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10611,22.63,38.61,-49.94,-72.68,52.52,6.006,-11.09,-86.93,31.45,13.19,23.65,41.72,83.58,53.6,35.5,33.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10612,24.69,32.27,-27.02,-55.07,17.72,-1.926,-16.01,-105.5,67.18,0.7181,39.82,45.84,59.98,43.75,43.53,43.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10613,45.1,24.82,-1.236,-19.93,34.82,17.24,-1.109,-63.91,71.05,-23.49,53.01,49.71,44.49,22.71,54.95,46.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10614,67.63,25.67,-31.02,-12.91,26.59,49.8,30.12,-0.4357,64.13,-30.34,62.49,54.24,30.62,-7.416,59.74,34.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10615,71,32.98,-16.5,18.07,65.2,70.03,60.96,42.67,93.62,-5.764,82.91,68.14,27.6,-17.12,67.27,28.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10616,84.32,57.95,70.92,69.13,147.2,83.83,93.92,85.7,130,14.98,105.3,85.29,49.75,12.4,73.39,42.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10617,112.1,88.83,119.7,86.79,159.4,98.79,113,71.17,133.4,24.86,110.7,84.63,68.84,51.19,72.21,61.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10618,99.48,77.36,71.03,50.14,112,79,73.93,-11.56,100.1,16.69,79.63,51.06,47.6,50.76,53.69,51.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10619,36.93,28.45,9.144,-14.06,42.84,18.45,12.5,-48.54,41.51,-8.052,25.5,11.95,19.99,29.15,19.71,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10620,-0.3938,8.387,3.141,-27.9,27.42,-3.29,6.538,-29.68,-2.007,-1.496,-3.328,6.533,21,26.76,-0.0151,12.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10621,21.82,23.96,-5.027,10.3,94.67,37.07,35.02,-5.385,1.231,22.91,1.964,21.19,18.27,19.25,4.15,9.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10622,45.64,32.6,-28.84,17.93,66.95,53.21,43.89,25.3,19.63,11.37,10.96,20.83,-4.675,-18.13,1.736,-10.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10623,34.68,29.45,-6.319,0.196,-45.16,21.68,33.52,22.86,14.43,-15.86,6.637,1.697,-25.24,-50.89,-20.06,-32.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10624,18.35,19.65,17.63,3.956,-34.35,5.462,16.12,-19.48,4.561,-17.95,-3.208,-12.18,-28.13,-42.25,-30.56,-30.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10625,17.22,8.896,-3.159,7.011,25.97,9.05,4.124,-32.21,10.09,5.045,-4.76,-9.721,-18.14,-15.41,-23.62,-22.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10626,9.916,8.101,-19.09,-16.5,16.5,-7.115,-6.634,-5.318,1.179,17.67,-7.241,-13.95,-17.69,-14.66,-26,-28.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10627,-18.03,-1.837,-45.76,-51.8,9.636,-34.52,-36.44,1.691,-17.6,-8.203,-13.19,-22.17,-19.82,-19.34,-19.53,-21.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10628,-32.45,-17.92,-92.62,-68.86,8.964,-43.66,-58.47,-35.32,2.307,-25.17,1.46,-6.365,-2.397,1.516,14.97,6.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10629,-15.5,-9.715,-85.6,-59.24,-2.47,-35.31,-45.93,-57.73,31.59,5.037,23.68,7.541,6.085,11.04,33.79,13.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10630,-15.23,-2.541,-46.48,-47.19,6.181,-31.64,-35.88,-35.12,17.76,16.46,16.94,-7.821,-8.036,-7.568,18.07,1.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10631,-35.87,-19.34,-39.12,-41.5,7.424,-35.86,-46.5,-25.7,2.275,-16.3,0.1158,-13.31,-1.851,-10.92,11.97,10.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10632,-21.1,-22.74,-35.27,-32.04,8.422,-26.47,-46.72,-35.32,20.08,-19.84,10.39,13.79,31.92,12.92,35.71,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10633,7.125,-4.036,-17.43,-18.84,28.24,-10.93,-31.28,-24.19,28.29,7.898,26.91,34.31,46.65,23.81,50.24,36.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10634,0.7525,2.257,-0.3874,0.426,25.88,-9.644,-18.93,3.165,5.426,10.76,18.01,25.38,18.99,1.798,28.01,8.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10635,0.5466,-8.064,23.38,21.97,24.11,0.9589,-8.996,32.79,-5.387,5.361,13.47,17.81,-12.04,-14.05,9.961,-13.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10636,22.42,-9.995,54.26,36.8,56.17,23.44,2.509,31.19,20.22,5.156,30.54,20.45,-4.834,2.13,19.37,1.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10637,13.1,2.005,76.3,56.27,70.52,24.99,11.53,13.43,37.48,-7.727,20.01,-5.164,12.69,11.56,3.752,11.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10638,-13.54,10.87,107.3,95.48,81.37,32.14,27.16,50.95,29.74,-2.33,-13.79,-40.82,12.53,1.588,-34.27,-6.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10639,-3.035,17.18,199.6,152.8,145.8,70.78,56.07,97.57,40.01,20.16,-8.966,-26.55,25.77,6.496,-27.16,-3.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10640,23.35,34.54,295.3,204.2,190.7,101,83,106,55.32,25.8,15.12,12.65,54.44,23.71,3.982,18.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10641,37.26,53.57,310.4,234.1,178.7,122.6,105.5,138.2,51.52,46.66,19.72,36.4,64.6,35.79,12.13,22.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10642,66.12,63.35,358.5,273.4,209.1,160.5,133.7,170.8,63.02,66.54,37.12,68.76,59.69,40.2,27.03,18.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10643,101,69.27,448.8,323.4,248,184.1,152.5,161,77.96,32.88,61.43,89.9,48.61,25.82,41.03,11.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10644,100.6,72.08,420.9,343.3,212.2,194.8,158.6,159.4,72.1,16.81,50.37,66.72,33.67,12.32,21.79,-6.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10645,93.62,74.29,409.7,369.1,217,228.7,181.2,168.8,74.07,59.62,34.17,53.25,42.76,33.02,17.16,6.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10646,117.7,83.68,537.2,435.2,291.2,256.2,212.7,177.4,69.42,81.54,34.16,63.7,72.08,57.21,35.67,40.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10647,129,94.77,584.7,469.9,302.2,241.5,212.2,209.2,40.84,66.23,14.63,43.55,78.87,47.89,23.84,37.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10648,99.36,95.33,526.3,443.5,275.7,211.8,187.7,225.2,37.47,55.49,0.9759,24.11,73.72,40.49,15.8,27.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10649,82.47,92.9,499.6,416.1,273.1,208.8,186,215.3,74.02,62.82,32.8,51.49,92.51,66.85,46.19,47.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10650,102.3,103.7,468.8,419,256.6,237.9,208.4,229.6,99.59,78.17,51.85,66.82,101.2,84.21,51.61,48.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10651,102,106.1,473.3,441.3,270.4,246.9,210.8,229.5,78.08,65.11,26.15,43.47,64.57,59.99,23.23,21.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10652,75.13,79.03,537.5,452.7,331.4,214.4,191.9,192.9,46.04,44,20.74,42.73,31.71,35.52,27.16,20.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10653,86.9,56.54,508,428.4,320.4,199.7,181,198.8,58.35,54.39,46.48,66.13,31.9,30.86,56.81,34.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10654,111.2,48.32,389.2,388.8,212,202.4,163.2,221.7,77.33,43.68,46.7,62.53,22.27,13.8,62.09,28.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10655,86.35,28.71,339,367.2,147.3,177.4,140.2,201.1,53.61,16.65,24.18,46.15,7.055,-2.758,48.17,21.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10656,67.87,22.43,378,364.6,205.5,162,147.2,202.9,30.97,28.97,8.883,43.96,22.36,9.178,32.75,31.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10657,82.81,41.53,393.1,355.9,268.9,176.2,162.7,210,41.05,31.84,-2.188,39.23,48.42,29.29,16.96,36.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10658,78.34,60.59,339.9,345.2,246,187.4,168.2,163.6,59.07,33.99,-0.2557,37.38,72.92,52.1,18.81,35.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10659,71.26,83.41,328.2,356,225,189.9,175.5,168.1,57.23,83.8,10.64,39.06,83.31,68.71,27.65,30.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10660,67.41,83.95,365.3,352,229.9,169.8,154,223.4,21.86,86.15,4.564,21.08,42.55,45.23,13.58,4.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10661,47.94,48.53,328.8,317.2,201.6,153.6,129.7,195.6,-0.0146,32.16,8.688,23.75,5.962,19.31,11.02,-8.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10662,71.1,49.32,281.4,304.1,197.2,185.3,158.1,155.4,28.59,38.07,35.01,63.23,30.94,32.65,33.78,9.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10663,104.9,76.21,298,295.4,228.6,186.9,162.5,191.1,42.67,60.52,30.99,66.25,46.95,40.78,33.33,17.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10664,62.62,59.07,282.5,271.5,203.3,130.4,114.9,200.9,18.28,37.68,5.964,42,41.93,41.1,24.24,21.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10665,27.72,51.58,251.9,283.3,152.2,120.8,116.7,181.6,10.33,42.99,-0.4614,41.94,75.42,69.85,26.61,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10666,51.93,83.19,272.1,295.4,159.4,152,150.7,202.8,10.75,71.55,-13.58,22.01,97.58,88.62,0.9107,38.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10667,52.6,83.74,286.6,272.4,193.7,156,147.1,187.7,4.601,66.44,-27.59,-11.92,73.03,74.1,-25.79,6.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10668,44.67,65.72,289.1,287.2,205.2,163.4,147.5,147,22.69,63.9,-12.36,1.322,58.39,60.98,-9.992,-9.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10669,67.02,72.52,295.3,326.4,216.9,184.5,163.7,184,37.45,71.34,4.014,30.34,54.37,52.38,11.89,-11.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10670,74.93,78.54,283.8,325.4,237.5,191.6,168.4,210,21.48,55.84,18.02,52.05,46.62,46.66,32.25,-3.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10671,76.54,83.17,289.4,315.2,217.6,190.6,179.1,189.4,26.61,52.23,50.5,86.19,61.09,61.33,61.62,27.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10672,88.46,97.58,307.7,312,188.8,182.4,187,232.9,54.88,74.24,59.95,88.43,72.77,79.08,52.7,48.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10673,79.36,98.6,306,308.9,216.1,173.4,180,244.6,42.73,77.33,21.35,41.67,52.63,77.33,3.452,33.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10674,67.26,86.36,310.7,324.4,199.3,171.9,176.9,167.8,4.482,59.5,-19.53,1.432,18.15,55.29,-35.38,2.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10675,59.55,59.78,302.5,324.6,100.6,151.9,158.1,153.9,-6.365,37.98,-33.25,-18.42,-31.41,9.309,-59.67,-35.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10676,31.54,10.65,271.5,290.6,80.52,122.5,122.1,168.9,-1.553,15.98,-23.21,-19.49,-72.33,-31.07,-62.62,-60.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10677,29.85,-17.62,253.9,266.6,129.4,122.9,112.4,169.3,4.034,13.89,2.786,8.578,-57.44,-25.54,-30.78,-51.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10678,63.68,-6.375,206.7,253.4,145.1,138.3,119.5,232.9,16.64,27.29,15.14,23.54,-22.61,-2.136,-6.648,-33.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10679,61.64,5.559,159,247.3,187,149.1,119.5,220.3,25.55,38.22,12.43,12.26,-4.335,14.06,9.026,-7.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10680,45.29,22.15,210,271.1,179.6,158.4,128.5,112.3,45.52,58.29,28.76,18.36,27.12,47.21,46.75,38.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10681,52.42,53.9,238.1,268,57.79,145.1,137,139.9,63.95,72.83,28.5,16.26,50.94,79.76,48.58,56.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10682,32.88,66.65,131.3,199.9,62.42,116.7,126.8,201.9,15.86,63.55,-22.27,-15.01,35.77,80.2,-0.2088,28.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10683,5.069,55.72,52.54,149,159.2,99.4,102.3,112.6,-39.57,51.1,-52.26,-19.45,13.61,59.9,-27.98,-3.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10684,16.29,35.79,54.24,131.3,61.17,72.1,63.34,38.54,-2.068,34.19,-31.82,-2.635,-8.482,26.57,-35.85,-38.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10685,35.11,16.78,-7.314,73.13,-45.71,49.65,40.15,46.18,50.02,16.17,-3.112,10.75,-25.77,-1.791,-27.16,-56.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
