%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other.1,Other.2,Other.3,Other.4,Other.5,Other.6,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other.7,Timestamp (Formatted),Annotations
7722,39.04,-13.84,-14.13,-35.11,-32.11,-37.34,-14.8,-42.44,-20.24,-39.04,-24.15,-22.72,-32.96,-34.12,-30.21,-35.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7723,47.7,-15.75,7.022,-32.69,-41.64,-34.76,-24.88,-45.35,-31.03,-38.34,-32.66,-27.0,-38.34,-36.39,-33.29,-36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7724,19.45,-16.92,-23.97,-32.45,-40.19,-34.27,-12.89,-47.69,-35.58,-39.5,-26.5,-23.65,-33.15,-32.97,-26.96,-28.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7725,25.8,-19.41,-42.07,-38.36,-29.38,-38.56,-3.23,-47.1,-23.15,-39.59,-19.23,-22.31,-27.89,-32.0,-24.04,-26.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7726,56.53,-13.32,-28.7,-42.63,-31.4,-42.65,-11.91,-48.01,-17.82,-41.91,-20.82,-18.59,-25.99,-27.9,-24.5,-26.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7727,12.19,-10.08,-22.99,-33.63,-33.21,-35.55,-14.66,-48.38,-22.01,-36.5,-20.62,-10.84,-21.31,-18.13,-20.86,-19.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7728,-33.29,-18.4,-22.58,-28.22,-31.86,-30.36,-14.53,-48.05,-23.47,-27.89,-21.13,-11.5,-22.56,-20.71,-20.67,-20.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7729,24.76,-20.66,-15.48,-37.35,-46.26,-38.42,-22.89,-50.75,-27.86,-34.05,-25.82,-17.83,-30.41,-33.1,-26.95,-31.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7730,77.77,-17.15,-17.49,-42.79,-56.17,-43.6,-24.61,-54.98,-32.54,-43.16,-26.67,-21.54,-32.23,-37.18,-30.94,-39.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7731,48.27,-12.43,-26.02,-38.17,-43.56,-38.58,-17.26,-55.92,-27.06,-41.06,-23.57,-25.49,-29.53,-37.55,-27.82,-38.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7732,22.98,0.253,-20.06,-35.03,-36.83,-35.69,-11.99,-53.83,-22.58,-40.78,-18.94,-26.52,-27.36,-39.87,-18.52,-28.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7733,31.35,3.817,-14.7,-34.11,-41.1,-36.44,-8.168,-52.41,-25.52,-45.13,-11.88,-22.73,-21.67,-35.88,-9.776,-19.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7734,39.34,-2.75,-15.86,-29.48,-34.12,-32.41,-4.361,-50.25,-21.05,-42.62,-6.681,-20.96,-15.16,-28.87,-8.841,-16.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7735,45.77,7.661,3.079,-23.3,-25.91,-25.29,-1.431,-45.93,-12.06,-35.63,-5.719,-18.86,-13.34,-25.79,-11.62,-19.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7736,27.81,21.51,2.876,-18.58,-22.31,-19.82,3.775,-42.8,-8.68,-27.51,-6.863,-11.36,-12.49,-19.15,-13.39,-19.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7737,-6.761,18.72,-35.4,-11.87,-8.409,-12.75,8.769,-38.92,0.1593,-14.08,-8.815,-2.669,-10.04,-7.762,-17.09,-17.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7738,15.13,20.77,-20.35,-2.671,-0.9741,-3.736,5.987,-31.58,8.118,-2.753,-8.42,2.467,-7.369,-2.059,-17.87,-14.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7739,78.41,34.58,36.42,3.676,-10.6,2.339,-2.618,-27.57,1.6,-0.3354,-5.784,2.217,-2.789,-0.2372,-10.58,-11.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7740,95.76,45.89,35.5,6.795,-9.364,6.263,-7.876,-28.83,1.1,3.333,-5.528,0.2038,1.761,4.319,-5.335,-9.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7741,74.63,53.3,17.14,8.554,2.052,8.835,-7.976,-28.09,10.26,9.864,-7.532,1.621,0.0272,5.543,-9.247,-12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7742,58.43,52.81,16.15,5.619,2.991,6.075,-8.862,-27.42,7.371,8.576,-11.86,1.485,-6.971,0.9111,-16.92,-18.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7743,27.54,45.61,-24.86,1.651,1.866,2.315,-14.1,-30.62,2.241,4.623,-17.92,-1.917,-10.68,-1.578,-19.77,-23.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7744,-0.1959,49.39,-52.49,8.799,4.781,8.705,-18.89,-27.72,7.274,8.165,-16.28,-1.0,-6.248,-0.4417,-11.07,-23.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7745,37.05,63.34,1.703,21.48,10.3,20.5,-15.75,-19.09,12.56,13.14,-5.854,-0.5323,0.5547,-0.2766,1.746,-20.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7746,102.6,67.2,41.34,19.56,16.89,19.53,-6.639,-21.88,15.61,11.34,1.12,-6.873,2.053,-1.605,6.065,-18.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7747,103.9,58.92,-0.1009,8.098,9.104,8.62,-0.3898,-30.32,14.25,5.435,2.598,-7.53,1.208,-0.6674,7.455,-12.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7748,60.34,53.8,-22.88,9.13,0.6863,8.73,0.5251,-24.65,10.7,5.883,5.741,5.206,4.563,6.187,13.29,-1.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7749,63.8,56.97,24.42,16.74,16.35,16.85,1.236,-16.26,16.12,15.27,8.907,16.27,6.888,9.923,13.79,1.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7750,100.5,61.2,51.23,12.45,23.2,13.95,3.567,-21.9,16.87,15.22,3.982,10.42,-3.653,-4.099,1.698,-14.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7751,83.56,60.53,37.93,4.148,1.657,4.822,1.609,-27.27,-2.193,-1.29,-7.879,-2.868,-22.18,-24.09,-10.96,-28.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7752,40.95,52.85,36.03,3.495,-11.71,2.223,-3.535,-23.41,-20.2,-11.13,-13.95,-4.817,-29.13,-28.22,-12.79,-24.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7753,42.8,43.51,3.174,2.075,-11.93,0.3786,-1.872,-25.02,-19.72,-9.488,-12.04,-1.504,-24.98,-25.61,-14.84,-22.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7754,47.53,46.3,-44.2,-2.733,-17.67,-4.256,0.1235,-33.83,-14.16,-12.76,-15.13,-6.944,-27.15,-30.46,-25.22,-31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7755,39.44,58.68,-16.87,-4.372,-20.76,-6.233,-9.839,-37.34,-17.95,-15.17,-24.58,-12.55,-34.0,-34.0,-29.93,-31.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7756,53.08,57.05,11.47,-7.832,-20.29,-8.995,-19.84,-36.34,-26.65,-13.42,-29.32,-10.63,-35.54,-31.97,-24.91,-23.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7757,30.72,40.8,-12.61,-13.2,-20.84,-13.37,-20.96,-35.59,-31.37,-17.78,-28.69,-7.584,-35.74,-30.46,-22.37,-18.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7758,-21.68,33.18,-5.474,-11.13,-20.28,-12.27,-23.5,-32.39,-34.11,-19.29,-29.42,-3.934,-36.26,-28.53,-23.97,-14.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7759,3.267,33.39,-5.77,-8.481,-27.67,-10.4,-23.47,-30.65,-35.56,-14.81,-30.15,1.62,-32.08,-23.57,-23.15,-10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7760,57.07,30.08,-49.78,-12.55,-34.57,-13.07,-16.65,-35.26,-28.27,-15.25,-25.85,3.056,-25.0,-17.11,-17.6,-10.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7761,48.62,32.23,-34.46,-12.74,-24.88,-12.38,-18.77,-37.5,-16.24,-13.09,-18.67,-1.494,-18.21,-12.5,-9.416,-7.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7762,35.74,38.29,22.95,-8.452,-16.87,-8.998,-24.5,-32.29,-13.07,-7.466,-11.85,-4.281,-11.03,-11.23,0.5505,0.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7763,35.92,33.83,32.32,-10.48,-17.81,-11.37,-14.48,-29.76,-16.85,-11.05,-3.523,-1.014,-4.211,-9.38,12.47,6.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7764,12.42,28.93,8.902,-12.32,-8.316,-12.44,-0.9058,-33.03,-13.23,-14.53,3.506,1.722,0.6683,-4.99,17.27,8.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7765,10.79,37.51,-26.39,-4.072,1.49,-4.435,-0.354,-32.21,-1.377,-6.855,3.104,1.511,2.279,-1.732,9.834,6.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7766,35.72,49.3,-46.11,1.579,-6.934,-0.1622,-6.755,-27.2,2.882,0.0682,-1.426,2.834,0.7456,-2.294,3.64,3.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7767,36.15,54.68,-12.48,-5.241,-15.73,-6.876,-12.73,-25.75,-4.124,-3.768,-2.302,4.637,1.062,-4.142,5.096,3.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7768,27.19,53.72,20.6,-8.986,-9.851,-9.604,-13.63,-26.5,-6.837,-9.881,-0.4281,4.093,3.663,-4.122,3.107,3.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7769,25.89,47.06,6.69,-4.654,-7.16,-6.246,-10.66,-27.8,-2.791,-10.29,-2.887,-1.421,0.4643,-6.612,-6.433,-0.6398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7770,27.22,41.37,-2.138,-6.639,-16.13,-9.522,-12.71,-31.06,-4.246,-12.64,-9.392,-9.791,-6.104,-11.29,-14.55,-8.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7771,46.67,42.27,19.94,-7.769,-17.33,-9.906,-15.63,-30.99,-7.517,-15.57,-12.14,-9.89,-5.81,-6.577,-13.65,-10.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7772,63.62,51.19,24.9,3.271,-6.901,1.85,-11.63,-24.94,-3.088,-6.797,-9.965,-4.074,-2.845,3.176,-6.582,-6.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7773,51.62,62.76,2.456,9.269,-3.59,7.54,-9.349,-18.73,-0.3673,1.833,-9.819,-3.806,-5.0,2.503,-2.085,-3.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7774,35.41,58.01,0.9418,3.38,-7.372,1.845,-14.54,-16.32,-7.699,-1.593,-12.39,-3.966,-5.781,-0.935,0.2434,-0.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7775,32.93,45.38,24.89,3.554,-2.921,2.564,-16.18,-15.52,-10.46,-0.9346,-6.714,0.7392,3.516,6.647,10.15,7.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7776,43.44,54.23,34.79,12.18,6.914,11.11,-6.585,-12.27,1.691,8.35,8.274,5.845,15.9,15.46,23.11,14.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7777,60.13,62.43,28.78,14.53,7.195,13.12,0.0318,-11.1,9.956,11.77,11.89,7.363,14.83,11.73,21.05,8.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7778,64.38,52.18,28.46,8.256,-0.2026,7.291,-8.041,-17.01,1.652,5.911,-0.1869,0.6199,3.05,1.878,8.205,-3.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7779,65.76,62.73,38.48,5.235,0.7132,5.071,-12.73,-20.67,-5.009,-1.882,-5.144,-8.1,-0.7447,-1.453,4.202,-4.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7780,80.12,86.05,51.46,8.874,9.655,8.478,-4.303,-20.11,-1.246,-3.684,-2.025,-9.127,0.6223,-1.484,4.252,0.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7781,93.24,85.07,59.58,9.811,13.59,8.979,-2.116,-25.1,-1.208,-2.509,-7.183,-10.93,-5.794,-6.757,-2.179,-2.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7782,108.4,93.99,69.04,10.29,15.99,9.849,-5.135,-27.56,-5.599,-5.635,-11.54,-14.11,-10.05,-9.935,-3.185,-4.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7783,139.3,131.7,88.55,20.53,26.87,20.42,2.83,-19.57,-2.115,-1.824,-5.281,-7.492,-3.561,-2.652,3.786,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7784,172.9,159.5,109.8,29.54,38.93,30.52,7.206,-17.19,5.798,10.78,-5.409,-3.294,-2.083,2.186,0.4127,2.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7785,200.5,179.8,120.7,26.95,41.91,29.44,-1.398,-24.45,4.443,9.128,-17.13,-9.941,-11.42,-3.841,-10.98,-8.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7786,232.0,215.3,126.9,32.35,46.4,33.57,1.407,-21.97,-0.2487,0.8166,-17.11,-6.767,-10.51,-1.79,-7.942,-6.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7787,266.1,250.7,147.2,53.65,66.51,53.07,17.94,-9.509,9.963,13.11,-0.4857,6.904,4.942,13.14,4.617,5.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7788,285.4,274.4,170.9,66.67,88.54,67.82,25.06,-5.45,26.46,28.34,10.5,9.791,12.37,17.21,7.136,6.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7789,286.2,289.7,163.9,67.06,93.42,69.66,27.36,-6.276,30.03,24.67,12.03,6.219,9.463,9.891,7.614,0.7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7790,283.6,294.4,146.8,74.91,92.72,75.76,33.52,-0.0264,28.09,21.58,13.75,7.551,10.57,11.04,13.62,4.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7791,284.6,293.7,170.6,90.9,105.1,90.84,33.0,6.428,31.91,29.99,13.87,9.948,14.33,19.97,14.03,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7792,285.9,293.5,217.0,101.7,122.4,103.2,32.23,11.06,38.99,39.82,15.68,14.98,18.75,28.35,12.83,13.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7793,284.6,291.9,234.1,103.4,128.2,106.5,37.69,18.56,45.73,47.35,21.96,21.89,24.99,33.16,18.23,15.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7794,282.4,292.3,226.6,103.3,128.5,105.9,38.41,22.19,47.58,47.64,24.85,22.94,26.44,30.68,23.17,16.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7795,279.5,292.1,215.8,107.1,131.7,107.9,39.09,21.44,44.75,41.1,24.9,19.06,22.74,23.42,24.67,14.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7796,269.8,284.5,196.8,106.1,127.7,106.9,42.58,19.11,41.37,37.02,25.99,12.48,21.37,17.78,25.87,12.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7797,270.9,283.4,191.4,98.97,121.3,101.7,39.33,13.02,39.98,35.89,29.62,8.106,27.23,19.15,29.91,16.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7798,289.1,292.3,214.1,100.5,126.3,103.3,37.79,12.39,44.94,36.98,36.86,10.66,34.22,24.06,34.87,18.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7799,278.6,288.6,219.6,104.1,128.3,105.9,41.1,16.29,47.56,38.56,38.33,10.72,30.92,21.62,33.39,16.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7800,249.1,277.0,198.4,99.91,126.6,102.8,40.73,13.58,41.97,37.26,36.01,10.09,29.86,22.94,34.91,22.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7801,256.0,275.3,184.1,105.0,140.2,108.5,45.41,15.5,49.71,44.38,43.86,18.87,44.4,38.62,46.53,36.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7802,259.9,273.7,167.6,117.0,150.6,119.3,54.44,21.77,68.61,58.47,50.44,22.1,51.97,43.9,49.32,36.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7803,228.8,265.0,159.0,114.9,142.4,117.0,51.73,16.05,68.14,58.26,46.36,14.66,45.9,34.85,43.79,27.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7804,230.1,257.8,184.4,112.0,138.7,115.4,44.74,13.44,59.85,53.47,49.56,17.3,51.09,39.55,50.08,32.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7805,266.5,253.0,199.5,119.5,142.2,124.0,50.04,21.72,67.47,63.26,60.99,25.85,62.96,51.41,59.64,40.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7806,267.2,241.8,185.2,116.1,140.1,121.8,61.86,19.78,73.92,70.03,66.35,23.04,65.93,53.62,60.81,38.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7807,235.9,221.5,186.0,106.0,146.5,112.2,68.11,14.41,76.08,66.0,70.39,20.15,71.79,59.31,62.37,34.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7808,207.3,204.3,189.8,109.7,162.1,114.9,68.7,19.34,91.02,70.82,73.5,26.35,78.62,67.2,61.41,33.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7809,174.6,192.0,165.9,110.7,160.8,115.9,65.9,21.34,98.32,79.38,64.78,27.67,70.37,62.67,51.67,28.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7810,153.3,170.9,144.0,100.6,141.6,106.2,60.99,20.66,83.52,75.21,54.87,22.09,59.28,55.4,45.83,25.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7811,161.2,149.3,143.3,95.86,124.3,99.39,57.8,23.15,73.5,66.83,54.44,19.64,56.52,52.2,46.36,27.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7812,156.6,134.9,144.1,87.76,109.1,89.93,52.65,17.64,68.33,60.17,48.17,15.42,47.98,43.21,39.14,22.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7813,121.5,116.5,134.0,74.15,95.32,77.73,44.6,9.582,52.46,50.93,37.24,8.973,37.44,33.84,30.45,14.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7814,86.27,101.9,111.8,77.16,97.51,80.7,47.0,12.88,50.06,49.01,42.02,13.7,42.25,37.1,34.49,16.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7815,57.34,94.91,88.21,85.28,110.4,87.71,57.44,19.99,66.05,58.34,51.36,21.17,50.4,45.06,38.25,19.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7816,53.38,81.68,86.98,77.59,108.6,80.57,57.22,20.15,68.08,61.38,47.44,13.13,47.07,43.59,31.63,9.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7817,86.56,68.79,106.3,68.1,91.38,71.46,48.08,14.48,57.49,52.73,43.13,2.941,42.3,36.98,27.79,-0.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7818,88.16,57.21,108.4,66.52,78.71,69.14,41.89,12.36,51.93,47.7,43.03,6.254,39.02,34.31,24.08,-3.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7819,33.16,32.42,79.08,63.78,70.96,65.32,37.0,15.74,44.01,49.18,34.43,8.026,29.09,31.15,9.189,-11.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7820,-11.5,7.032,55.53,55.56,62.1,56.72,29.69,12.58,33.99,46.09,23.54,3.133,20.02,26.8,1.253,-13.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7821,-35.71,-4.433,58.13,44.83,59.89,47.34,23.93,8.405,33.5,41.08,23.36,9.358,22.79,30.6,14.06,3.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7822,-65.43,-16.37,50.42,37.52,57.1,40.32,21.68,14.87,35.97,41.0,28.09,21.06,30.54,37.89,26.52,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7823,-75.85,-37.56,20.62,33.52,41.97,34.46,18.99,14.27,32.21,38.43,29.44,18.7,33.14,37.07,27.48,15.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7824,-58.01,-53.27,10.54,29.45,31.79,29.99,17.88,3.742,30.01,31.8,31.92,11.19,33.99,32.12,32.33,18.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7825,-54.37,-56.38,20.97,26.12,31.59,27.12,20.47,4.495,31.07,27.75,35.47,11.42,33.64,27.0,40.44,25.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7826,-98.2,-66.03,12.03,18.78,22.95,19.35,17.53,7.314,23.17,22.26,30.17,12.3,23.92,19.68,36.51,20.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7827,-147.8,-88.79,-10.89,9.246,13.52,10.28,11.86,1.428,12.17,17.23,21.48,12.4,14.81,18.13,26.98,14.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7828,-132.2,-101.9,-19.21,10.38,14.07,11.87,16.38,2.314,13.91,21.86,24.74,15.44,22.59,25.56,26.37,15.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7829,-90.88,-100.6,-13.3,15.18,13.38,16.23,23.63,7.42,20.4,26.52,33.78,15.7,34.85,29.17,28.8,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7830,-104.7,-100.4,-7.172,11.34,13.95,12.95,24.77,6.572,22.89,22.11,34.72,13.57,35.86,26.38,25.68,5.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7831,-131.6,-105.3,-5.953,9.64,21.52,11.43,25.01,7.423,28.62,20.95,31.82,16.51,33.7,28.47,25.77,9.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7832,-124.9,-117.6,-6.215,11.41,23.81,12.29,23.74,8.196,33.88,26.92,32.47,20.05,33.73,32.58,34.82,21.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7833,-128.6,-133.4,-14.12,2.959,15.11,4.589,20.71,2.469,30.29,25.24,33.59,15.18,30.4,26.78,40.75,27.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7834,-151.7,-140.9,-29.65,-9.325,2.175,-6.418,18.7,-3.875,21.55,13.1,31.69,7.055,25.07,16.5,37.72,27.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7835,-159.7,-144.0,-31.1,-14.86,-5.615,-12.2,15.46,-8.952,12.96,4.857,29.71,5.833,23.5,14.3,36.32,28.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7836,-142.3,-143.9,-23.37,-17.67,-2.776,-14.76,16.34,-12.23,11.15,4.533,31.34,9.754,26.6,17.93,38.69,31.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7837,-110.7,-133.5,-20.62,-17.76,3.349,-14.13,22.15,-11.36,19.47,4.043,32.32,10.71,27.4,17.22,34.94,29.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7838,-107.9,-127.0,-13.83,-15.98,3.415,-13.11,20.75,-13.64,25.35,2.53,27.01,5.561,19.91,8.773,24.68,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7839,-135.8,-129.3,-22.3,-16.36,1.128,-14.58,18.13,-18.03,20.16,1.365,21.61,0.6271,14.03,2.667,19.0,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7840,-130.1,-123.2,-42.78,-12.88,5.973,-11.23,24.32,-13.05,17.14,0.9373,22.42,2.73,18.14,9.39,20.47,13.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7841,-102.9,-118.5,-32.52,-9.265,13.31,-7.277,25.26,-7.77,23.84,4.053,21.58,2.441,19.03,15.44,16.43,9.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7842,-112.5,-130.0,-25.97,-17.5,9.201,-14.93,17.59,-16.21,25.43,1.236,13.99,-7.629,9.796,5.9,5.447,-3.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7843,-131.6,-135.5,-49.34,-27.3,-1.689,-24.4,14.51,-26.12,15.81,-12.94,9.195,-12.2,4.433,-3.944,5.478,-3.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7844,-123.9,-127.7,-44.32,-24.99,-7.718,-23.24,12.68,-21.96,8.277,-19.7,13.5,-3.834,8.747,-1.183,17.69,8.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7845,-106.2,-125.6,-19.27,-16.7,-10.25,-16.93,7.429,-9.851,7.213,-12.85,18.09,4.743,13.66,3.992,22.86,18.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7846,-102.4,-124.6,-21.18,-12.93,-8.447,-13.17,5.32,-3.894,5.474,-7.334,14.3,8.598,13.32,6.692,17.03,23.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7847,-124.6,-118.5,-33.8,-17.31,-6.431,-15.44,8.071,-6.962,2.579,-6.626,9.8,11.64,10.82,9.044,12.59,27.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7848,-134.9,-116.2,-45.18,-22.61,-12.41,-19.94,13.25,-11.78,3.613,-8.262,14.49,12.93,12.51,7.536,14.96,25.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
