%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other.1,Other.2,Other.3,Other.4,Other.5,Other.6,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other.7,Timestamp (Formatted),Annotations
9827,11.37,-72.77,88.88,-36.35,25.29,-23.04,36.21,4.6,11.55,-15.05,-1.869,34.12,-0.6048,33.77,-7.657,60.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9828,16.33,-81.51,99.48,-38.09,32.99,-13.95,38.02,18.92,23.61,2.769,20.78,50.11,21.18,51.56,25.09,84.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9829,8.072,-89.04,84.82,-40.98,28.33,-9.533,38.19,13.79,41.29,25.0,23.4,52.25,23.47,54.02,30.05,93.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9830,-21.97,-102.7,46.08,-60.84,-6.18,-29.3,-9.397,-16.22,21.91,26.72,-23.24,30.47,-23.77,32.14,-16.12,61.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9831,-63.38,-127.6,0.7917,-90.53,-51.32,-61.25,-74.83,-49.52,-43.68,-6.635,-79.66,-10.56,-81.12,-7.084,-66.13,15.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9832,-70.89,-134.6,-6.959,-95.63,-55.69,-71.83,-87.28,-66.44,-92.92,-42.04,-100.2,-45.12,-100.5,-41.62,-88.31,-11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9833,-52.77,-124.7,1.695,-95.64,-42.07,-77.67,-74.47,-74.63,-99.48,-57.58,-105.6,-61.34,-104.4,-60.1,-103.1,-23.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9834,-52.43,-126.4,-11.47,-109.2,-48.85,-88.65,-80.22,-83.0,-91.66,-67.91,-106.8,-62.26,-105.4,-61.1,-105.3,-24.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9835,-58.43,-137.0,-11.91,-113.5,-50.53,-83.27,-78.68,-85.22,-72.99,-73.82,-80.28,-50.05,-78.82,-47.91,-78.08,-9.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9836,-45.45,-136.7,21.24,-111.3,-29.54,-71.54,-43.26,-71.23,-39.19,-63.63,-32.47,-28.79,-31.73,-27.41,-39.79,14.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9837,-24.8,-123.8,52.08,-112.8,-5.479,-67.06,-3.719,-53.46,-6.724,-44.15,-1.153,-12.22,-0.6838,-10.28,-16.83,30.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9838,-16.83,-113.4,57.01,-111.7,1.641,-64.31,-5.043,-51.86,3.352,-36.25,-7.07,-10.53,-5.182,-6.83,-15.31,26.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9839,-21.45,-116.6,50.3,-114.0,-6.609,-67.06,-20.62,-50.09,-14.46,-42.08,-25.45,-7.82,-23.83,-5.021,-20.81,19.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9840,-24.28,-126.5,47.24,-117.4,-11.81,-72.21,-9.342,-37.5,-31.78,-41.04,-24.99,7.9,-24.61,9.123,-24.64,28.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9841,-19.46,-130.9,47.9,-109.3,-5.471,-67.07,-1.958,-33.35,-23.04,-29.58,-16.44,20.05,-15.22,20.97,-37.0,32.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,T1
9842,-9.998,-125.3,57.16,-95.67,7.531,-54.35,-8.269,-33.42,-5.357,-19.07,-23.99,19.79,-23.06,20.41,-58.79,22.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9843,-4.053,-117.5,69.3,-87.6,15.86,-46.47,-4.66,-27.45,-6.467,-12.33,-41.74,15.56,-43.08,17.4,-72.93,15.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9844,-1.225,-108.3,75.39,-83.61,21.38,-42.5,-4.333,-21.1,-19.05,-9.031,-39.95,12.6,-41.72,16.72,-67.41,18.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9845,16.05,-88.95,90.59,-75.19,41.16,-30.58,-0.9276,-13.45,-14.52,-2.778,-18.18,7.896,-19.51,12.1,-54.21,19.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9846,37.01,-72.31,104.3,-60.71,56.35,-18.24,17.37,-9.358,-4.463,3.984,-16.42,-4.865,-18.1,-2.006,-53.33,9.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9847,29.24,-74.48,87.36,-53.59,36.97,-26.14,13.83,-7.848,-20.47,-5.039,-37.75,-17.87,-38.69,-16.02,-61.64,0.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9848,-0.1104,-88.07,52.52,-59.16,1.395,-46.39,-20.93,-0.4435,-44.93,-21.59,-51.93,-17.42,-51.44,-16.09,-69.09,-0.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9849,-22.89,-100.5,25.27,-57.84,-20.73,-50.0,-49.39,2.408,-55.24,-23.63,-64.06,-9.195,-63.21,-7.008,-77.11,-3.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9850,-29.01,-101.1,18.0,-45.23,-23.68,-38.03,-59.32,-1.224,-61.58,-14.83,-82.9,-8.092,-81.84,-4.585,-88.51,-12.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9851,-29.53,-98.16,19.77,-43.88,-25.24,-38.88,-68.38,-1.759,-65.99,-16.14,-99.07,-20.83,-97.0,-17.55,-108.2,-25.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9852,-41.03,-109.9,5.832,-48.71,-42.34,-51.8,-74.84,-0.322,-72.51,-37.37,-112.6,-40.46,-110.0,-37.65,-130.7,-35.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9853,-52.85,-120.8,-2.527,-45.08,-51.75,-58.62,-60.59,2.763,-86.82,-60.41,-114.2,-53.65,-112.2,-50.67,-137.5,-41.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9854,-47.37,-118.4,20.33,-50.02,-34.8,-64.7,-36.68,1.697,-86.58,-62.01,-93.69,-61.49,-92.19,-59.4,-128.0,-44.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9855,-31.51,-113.4,46.4,-55.76,-12.99,-64.18,-24.81,-8.901,-66.09,-50.36,-72.92,-73.47,-71.24,-72.36,-118.1,-48.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9856,-14.68,-100.5,53.91,-38.45,-0.2683,-42.4,-23.26,-18.62,-56.02,-45.59,-70.87,-80.61,-68.35,-79.4,-113.9,-55.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9857,-1.837,-80.27,54.17,-18.19,9.497,-15.64,-25.24,-16.19,-57.46,-37.95,-68.97,-64.35,-65.59,-63.74,-103.9,-46.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9858,14.2,-60.98,72.63,-3.349,31.55,5.725,-22.42,0.5436,-39.71,-8.527,-52.88,-35.18,-50.43,-34.84,-88.15,-21.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9859,45.02,-35.52,105.6,19.86,62.64,27.99,-14.2,17.27,-12.17,25.69,-43.15,-16.69,-43.02,-14.91,-84.36,-4.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9860,56.25,-22.91,88.31,29.13,57.13,41.11,-16.27,21.52,-5.9,45.13,-50.76,-0.7839,-51.31,1.813,-90.17,-0.0709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9861,23.74,-43.71,28.92,14.67,18.47,36.54,-23.91,24.08,-9.922,59.87,-63.16,16.01,-62.4,18.32,-98.33,0.5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9862,14.34,-54.78,45.47,7.376,27.05,26.49,-17.37,28.1,-5.657,64.74,-71.1,17.12,-69.67,18.57,-115.3,-6.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9863,65.1,-28.97,129.3,13.2,84.68,26.75,0.3714,27.08,6.2,52.66,-60.73,16.84,-60.07,17.32,-119.4,-9.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9864,93.57,-20.28,142.5,9.251,99.88,26.72,5.951,24.27,27.61,44.95,-34.44,25.6,-34.48,27.22,-95.83,1.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9865,55.27,-53.57,82.25,-8.528,59.34,5.631,-22.72,17.62,39.29,38.81,-24.6,21.64,-24.64,24.88,-76.27,9.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9866,13.94,-79.68,43.21,-24.67,25.01,-15.95,-70.48,7.81,19.2,20.57,-37.81,7.342,-37.42,10.31,-72.91,8.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9867,2.627,-81.29,30.33,-31.65,11.19,-16.34,-88.48,5.689,-11.19,8.806,-50.04,-0.3391,-48.1,2.263,-65.48,4.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9868,1.459,-81.34,25.51,-36.8,8.379,-20.18,-68.44,11.83,-30.98,9.077,-50.29,-3.821,-46.85,-1.856,-53.74,6.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9869,3.32,-84.52,38.1,-49.34,16.12,-40.66,-51.06,13.72,-46.65,2.944,-47.57,-11.2,-45.22,-9.972,-55.87,9.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9870,-3.651,-96.05,43.49,-64.42,14.48,-58.17,-42.36,6.367,-54.83,-15.61,-52.86,-26.93,-52.17,-25.06,-75.33,-5.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9871,-18.23,-111.7,34.13,-66.25,3.45,-61.11,-21.52,1.733,-42.84,-35.17,-57.68,-42.59,-56.68,-41.1,-94.76,-29.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9872,-22.21,-113.2,32.43,-59.13,-0.6541,-56.71,-11.46,-2.141,-22.91,-42.61,-55.34,-51.13,-53.86,-50.52,-104.8,-42.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9873,-26.6,-113.8,34.86,-61.59,-5.493,-57.98,-20.87,-16.87,-21.89,-42.53,-55.98,-60.15,-53.98,-58.17,-107.0,-42.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9874,-31.88,-121.7,41.76,-67.73,-5.827,-63.57,-14.5,-26.24,-32.11,-42.98,-55.42,-71.4,-52.19,-68.13,-101.2,-37.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9875,-24.71,-117.5,51.73,-64.51,3.135,-64.52,-8.172,-25.77,-33.31,-45.37,-55.91,-85.89,-53.14,-82.25,-104.7,-44.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9876,-21.68,-104.1,50.44,-55.21,6.755,-60.69,-23.66,-32.29,-37.08,-55.96,-71.5,-99.96,-70.26,-96.55,-123.1,-61.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9877,-18.7,-92.81,55.41,-46.9,15.98,-51.15,-21.82,-36.69,-42.11,-61.2,-82.58,-96.29,-81.07,-95.33,-127.5,-58.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9878,-1.362,-84.94,72.99,-49.54,31.75,-43.06,-6.214,-35.17,-33.13,-44.16,-74.94,-76.05,-71.89,-76.63,-117.6,-36.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9879,0.791,-91.86,75.27,-61.67,27.08,-47.42,-14.39,-35.98,-27.28,-23.07,-70.01,-54.87,-65.56,-53.36,-119.2,-21.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9880,-19.26,-111.7,64.06,-66.21,13.06,-52.39,-26.03,-25.81,-33.6,-10.87,-73.27,-42.53,-68.37,-38.87,-124.9,-15.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9881,-24.76,-122.4,61.8,-63.09,16.69,-49.34,-19.19,-8.242,-36.75,-3.994,-74.93,-46.67,-70.89,-42.3,-121.9,-12.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9882,-12.35,-120.8,69.69,-64.24,27.79,-50.86,-13.3,-6.064,-34.61,-10.25,-78.78,-58.23,-75.59,-53.86,-122.4,-17.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9883,-6.968,-120.7,73.07,-66.36,28.17,-54.29,-27.25,-13.47,-33.08,-24.68,-88.9,-64.88,-85.4,-62.29,-129.9,-35.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9884,-9.345,-119.9,63.01,-60.34,20.13,-48.79,-49.37,-11.82,-40.66,-32.45,-100.7,-73.99,-95.62,-72.88,-135.6,-55.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9885,-13.09,-110.7,46.76,-50.28,10.88,-49.63,-51.35,-5.583,-58.41,-41.35,-106.1,-89.29,-99.45,-86.81,-145.4,-70.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9886,-20.23,-102.6,37.29,-40.56,7.16,-59.31,-41.87,-7.797,-62.02,-58.38,-99.45,-101.8,-94.17,-98.53,-158.8,-81.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9887,-17.07,-99.86,44.56,-22.61,18.26,-49.68,-42.18,-7.4,-40.02,-67.83,-86.72,-102.5,-84.43,-101.3,-156.7,-83.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9888,-2.992,-98.8,56.2,-8.194,29.5,-33.68,-35.19,7.624,-19.96,-64.25,-82.56,-91.12,-80.03,-90.85,-145.8,-75.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9889,-5.093,-105.2,50.51,-21.81,19.82,-47.06,-24.73,19.01,-22.66,-63.52,-90.15,-81.89,-85.66,-80.67,-149.9,-77.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9890,-21.82,-119.7,43.13,-47.74,5.309,-71.72,-35.57,15.98,-40.63,-70.15,-100.6,-84.5,-96.3,-83.66,-159.2,-87.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9891,-38.08,-142.1,43.82,-65.65,-6.839,-89.45,-41.8,9.271,-73.08,-80.0,-110.0,-88.27,-106.8,-87.7,-154.9,-84.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9892,-58.09,-169.1,30.05,-84.27,-30.86,-112.0,-30.01,-3.069,-117.7,-93.32,-117.5,-84.37,-115.0,-81.88,-149.5,-75.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9893,-71.88,-182.1,9.866,-101.7,-49.35,-127.7,-44.29,-26.77,-143.0,-99.74,-123.4,-81.12,-120.8,-77.7,-156.6,-74.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9894,-69.31,-182.8,5.285,-107.8,-43.5,-123.3,-76.99,-44.78,-132.1,-93.01,-124.1,-80.38,-120.3,-78.51,-159.2,-71.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9895,-55.65,-181.4,14.12,-97.89,-22.25,-103.4,-71.71,-37.21,-100.1,-79.46,-108.0,-69.2,-102.9,-68.55,-144.2,-55.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9896,-34.78,-164.7,28.35,-75.6,0.2003,-76.89,-46.41,-19.22,-55.72,-60.49,-77.32,-47.53,-71.75,-47.09,-122.6,-35.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9897,-19.21,-138.3,36.79,-61.11,12.15,-61.38,-42.94,-15.22,-10.1,-41.5,-45.53,-26.86,-40.11,-26.53,-92.84,-8.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9898,-12.71,-125.0,35.87,-58.68,15.57,-56.81,-41.4,-16.47,17.36,-29.42,-21.58,-17.2,-17.69,-15.07,-60.91,13.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9899,-14.05,-128.8,27.71,-58.98,9.184,-56.57,-38.82,-18.74,13.6,-27.65,-21.74,-27.41,-19.12,-22.62,-59.0,4.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9900,-38.25,-142.5,9.82,-69.25,-18.28,-71.59,-61.64,-28.57,-29.18,-40.8,-40.84,-41.06,-37.03,-37.48,-73.94,-12.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9901,-74.37,-155.0,-10.32,-80.54,-54.19,-85.67,-96.16,-22.08,-88.06,-52.06,-49.6,-31.64,-44.55,-30.88,-70.06,-2.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9902,-93.54,-166.1,-24.17,-73.95,-73.72,-78.35,-116.4,9.72,-115.8,-38.43,-48.6,-3.945,-43.43,-2.933,-58.98,16.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9903,-91.25,-178.0,-21.37,-63.48,-60.83,-68.58,-113.5,34.19,-95.44,-6.686,-46.42,27.5,-40.8,29.47,-51.32,34.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9904,-73.06,-176.7,-2.825,-63.69,-23.95,-62.52,-94.36,37.92,-45.78,23.83,-35.61,52.7,-30.7,55.07,-43.73,51.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9905,-47.43,-161.6,8.129,-58.19,5.855,-42.43,-78.82,40.18,3.732,42.4,-23.41,63.02,-20.49,66.15,-46.93,56.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9906,-17.18,-140.7,23.95,-36.5,30.47,-13.93,-65.92,50.74,35.65,53.37,-20.66,63.77,-17.37,66.21,-60.55,51.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9907,10.76,-115.1,50.5,-19.98,52.78,-0.1985,-49.42,56.69,48.21,62.51,-29.24,54.88,-23.19,56.96,-80.03,36.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9908,9.776,-103.7,43.62,-24.85,40.89,-7.67,-38.34,50.27,37.54,58.7,-41.52,33.81,-34.3,37.62,-97.47,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9909,-15.22,-119.2,26.32,-39.77,11.47,-26.01,-24.74,38.94,8.643,39.46,-39.81,16.6,-34.26,20.4,-94.12,-5.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9910,-36.84,-142.4,38.93,-57.07,-1.547,-48.81,-8.432,27.0,-22.06,17.64,-29.84,13.36,-26.35,14.95,-80.6,-0.7819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9911,-55.23,-156.9,36.23,-73.28,-14.11,-67.09,-11.39,19.62,-42.11,4.859,-30.36,17.83,-27.16,18.65,-80.6,7.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9912,-61.17,-159.7,24.44,-78.46,-19.38,-68.87,-24.17,17.33,-37.07,8.586,-36.22,16.55,-31.99,19.45,-89.35,6.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9913,-49.31,-157.8,45.37,-80.17,-5.258,-64.81,-18.8,9.226,-12.68,13.37,-40.49,2.12,-36.07,8.308,-96.09,-1.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9914,-49.22,-169.5,54.96,-90.67,-0.3656,-74.19,-4.835,-2.455,-1.392,0.7798,-51.25,-14.78,-47.53,-7.984,-104.3,-13.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9915,-53.01,-190.5,50.51,-99.67,6.184,-90.05,-10.89,-13.27,-13.78,-17.67,-69.82,-26.81,-65.46,-22.62,-118.6,-29.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9916,-32.44,-189.7,65.48,-99.02,30.4,-90.92,-28.32,-22.22,-32.09,-25.83,-75.58,-25.57,-70.61,-23.38,-122.7,-31.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9917,-23.69,-177.5,49.07,-102.7,26.23,-81.52,-25.51,-15.52,-39.37,-17.09,-53.65,-1.481,-50.13,0.4485,-101.1,-4.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9918,-42.73,-183.3,22.47,-112.0,2.943,-82.33,-12.11,0.44,-32.1,-0.0421,-31.01,19.79,-27.52,22.73,-83.46,24.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9919,-35.11,-177.1,63.67,-101.0,15.43,-83.86,-26.0,4.499,-26.19,3.679,-39.02,15.49,-32.8,20.31,-99.23,24.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9920,-12.27,-144.7,92.14,-74.69,21.98,-76.77,-62.2,1.908,-38.89,-5.941,-66.87,-1.343,-59.05,3.36,-127.2,-2.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9921,-24.41,-130.7,53.15,-63.97,-4.41,-75.48,-78.25,2.895,-59.6,-18.68,-87.3,-24.77,-80.18,-21.26,-143.1,-35.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9922,-29.49,-130.2,43.66,-62.1,2.062,-72.53,-69.84,4.63,-63.28,-30.26,-93.91,-51.18,-88.22,-45.93,-153.8,-57.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9923,-5.409,-122.3,62.2,-58.82,29.89,-60.74,-69.77,3.92,-52.34,-28.49,-96.01,-62.94,-90.59,-56.65,-162.4,-65.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9924,-1.236,-129.4,48.77,-65.71,26.59,-53.3,-72.86,2.392,-42.67,-15.35,-89.83,-53.21,-82.91,-49.92,-156.1,-53.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9925,-10.5,-137.5,36.72,-76.83,18.85,-53.69,-59.1,1.493,-29.79,-7.89,-74.14,-34.46,-66.79,-31.72,-141.9,-31.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9926,-20.14,-134.0,27.3,-90.91,9.168,-75.14,-44.49,-2.492,-22.67,-14.4,-68.95,-24.14,-63.22,-18.74,-137.2,-18.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9927,-50.16,-152.6,5.392,-112.0,-17.76,-110.4,-37.81,-2.743,-37.73,-32.17,-70.56,-18.97,-65.73,-15.02,-131.3,-5.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9928,-72.73,-183.5,2.096,-124.2,-29.41,-118.8,-43.64,3.201,-53.93,-44.19,-65.86,-10.76,-60.6,-9.527,-120.6,15.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9929,-74.57,-199.6,3.699,-129.7,-31.28,-114.5,-69.84,-4.159,-60.86,-45.06,-72.21,-16.83,-66.62,-13.49,-126.0,10.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9930,-85.69,-213.3,-6.295,-140.9,-46.35,-130.2,-81.64,-21.8,-73.49,-49.88,-87.21,-42.57,-81.94,-36.5,-142.8,-21.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9931,-101.1,-223.9,-12.07,-148.3,-57.72,-144.3,-67.18,-31.67,-86.26,-58.77,-97.13,-70.8,-92.41,-64.85,-161.8,-49.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9932,-109.7,-219.7,-21.11,-147.7,-64.63,-146.1,-70.34,-39.34,-99.08,-68.75,-117.7,-95.3,-113.0,-90.1,-191.7,-76.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9933,-118.3,-215.0,-30.72,-149.1,-75.96,-149.3,-89.88,-46.75,-119.0,-81.45,-145.2,-110.0,-139.7,-105.7,-218.7,-95.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9934,-120.4,-221.8,-30.56,-156.3,-81.24,-150.5,-90.8,-52.27,-134.4,-83.57,-158.9,-109.2,-152.3,-105.9,-224.2,-89.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9935,-110.7,-224.2,-24.11,-157.3,-71.78,-144.1,-80.54,-58.47,-142.1,-72.26,-156.4,-96.27,-149.4,-93.63,-212.1,-68.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9936,-91.99,-205.3,-9.394,-140.1,-49.59,-127.0,-77.54,-48.74,-134.8,-54.24,-128.5,-66.38,-121.5,-64.34,-182.9,-41.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9937,-71.26,-180.1,-0.418,-116.2,-30.51,-100.3,-72.5,-17.94,-96.41,-22.2,-82.2,-25.47,-74.26,-23.31,-146.5,-11.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9938,-62.13,-174.0,-2.73,-103.2,-25.12,-79.21,-57.92,10.72,-51.7,12.23,-57.29,-1.933,-49.48,1.896,-131.2,-0.4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9939,-68.89,-185.1,-4.908,-102.9,-29.82,-77.28,-53.34,25.17,-36.76,20.19,-66.12,-4.941,-59.85,-0.2373,-140.2,-14.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9940,-83.15,-193.4,-21.03,-109.7,-43.07,-92.29,-67.46,23.34,-45.34,5.651,-86.3,-20.19,-80.1,-17.06,-153.3,-32.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9941,-93.6,-195.5,-41.87,-120.0,-53.28,-116.6,-78.12,1.101,-60.77,-13.67,-103.4,-40.76,-96.51,-37.81,-160.1,-40.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9942,-96.71,-205.1,-37.42,-133.4,-51.38,-142.3,-78.48,-24.17,-79.33,-38.17,-107.5,-58.4,-101.0,-53.06,-153.3,-32.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9943,-99.38,-213.8,-31.18,-139.6,-53.05,-151.8,-82.94,-30.81,-92.59,-56.84,-96.62,-63.95,-90.55,-58.74,-137.1,-17.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9944,-101.9,-201.5,-43.37,-129.7,-62.0,-137.6,-94.27,-29.91,-95.64,-54.13,-92.43,-68.98,-85.34,-65.92,-136.4,-20.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9945,-93.23,-178.2,-43.8,-114.3,-59.63,-120.2,-103.5,-32.57,-95.37,-42.39,-105.6,-81.53,-97.64,-77.83,-155.3,-41.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9946,-73.32,-161.6,-27.91,-102.4,-46.73,-107.6,-104.9,-31.74,-97.35,-34.48,-125.3,-94.71,-118.6,-89.77,-181.3,-69.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9947,-54.86,-148.7,-19.7,-94.35,-34.17,-89.07,-98.03,-33.38,-101.4,-28.57,-142.4,-109.8,-137.6,-105.6,-211.5,-103.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
