%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other,Other,Other,Other,Other,Other,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other,Timestamp (Formatted),Annotations
11402,-0.8239,-1.074,38.02,35.28,15.52,4.175,3.839,15.3,5.231,14.47,5.433,0.9692,7.177,11.39,13.93,13.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11403,4.743,4.788,48.72,44.19,22.09,11.78,10.03,21.2,8.283,13.29,6.366,2.884,7.662,9.591,11.03,8.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11404,6.892,7.613,60.29,56.62,26.8,17.21,16.6,26.46,8.538,15.71,3.718,2.793,9.506,11.1,7.022,5.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11405,11.52,12.88,73.41,69.57,36.51,24.25,25.7,31.03,12.53,18.71,4.784,6.063,11.42,10.66,6.29,1.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11406,17.34,16.65,87.64,83.05,45.04,31.46,33.72,40.57,17.83,21.45,8.746,9.18,10.97,8.735,7.122,-2.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11407,20.87,18.57,103.4,100.9,52.39,36.23,40.63,57.34,20.7,28.62,11.19,10.67,12.43,10.38,8.854,-1.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11408,25.6,23.96,121.3,119.1,65.57,42.68,49.13,69.91,24.76,33.76,13.56,14.43,15.54,11.57,12.23,-0.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11409,32.07,29.45,138.8,135.8,75.22,51.39,56.47,76.87,29.06,35.76,16.46,18.11,17.38,12.3,15.1,-0.6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11410,36.73,32.49,154.3,153.2,79.55,58.59,62.32,88.14,30.72,39.81,17.78,19.53,19.65,15.65,16.86,2.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11411,40.01,36.31,167.8,166,91.47,65.19,70.15,98.38,33.65,40.81,18.7,21.89,21.64,16.52,19.77,6.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11412,42.07,38.51,174.4,170,104.8,71.61,77.15,99.54,37.98,38.76,20.24,23.94,21.67,14.93,22.43,9.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11413,42.78,38.74,173.5,170.6,110.5,76.55,80.92,101.1,39.89,40.03,21.04,23.66,22.2,16.88,23.02,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11414,43.93,40.79,172,170.2,115.1,80.08,83.13,106.9,40.45,42.63,21.32,23.65,23.88,20.16,23.2,19.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11415,44.67,42.82,172.3,168.8,117,81.49,84.21,108.8,40.94,44.83,22.53,25.24,26.62,21.63,24.15,23.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11416,45.47,44.66,172.8,168.1,112.6,81.95,85.83,108.5,40.25,44.02,23.84,26.45,30.01,22.87,24.66,24.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11417,45.82,46.36,165.7,163.2,105.5,80.34,85.03,107.7,36.74,37.62,22.33,24.65,30.02,23.32,23.1,23.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11418,41.68,43.5,149.5,151.1,97.88,74.34,78.26,102.5,32.77,36.31,20.43,23.3,28.52,23.53,22.59,22.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11419,39.39,40.59,142.7,141.7,95.82,71.1,74.78,99.36,35.36,42.21,24.07,27.48,29.94,24.81,25.39,22.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11420,44.73,41.65,145,138.6,97.31,72.18,76.01,98.96,40.65,41.66,28.78,30.35,29.1,24.61,24.92,18.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11421,46.51,39.82,133.6,131.9,90.06,68.33,71.1,92.26,38.64,38.14,27.08,26.84,24.5,22.23,20.38,13.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11422,41.7,37.55,116.6,121.9,80.02,63.44,66.27,84.72,34.77,41.58,24.4,25.84,23.8,20.07,20.39,10.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11423,41.97,41.28,112.1,116.3,78.62,65.38,69.96,83.36,36.88,43.5,27.14,29.82,26.35,18.66,24.72,11.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11424,46.3,43.25,110.2,111.7,79.19,66.39,70.56,82.18,39.49,39.41,28.94,29.63,24.12,15.88,24.23,8.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11425,43.84,37.1,103.3,101.8,73.93,59.46,61.58,77.55,36.16,34.95,22.38,21.89,16.26,10.91,15.09,0.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11426,34.5,28.47,94.82,90.72,65.32,49.92,52.48,70.58,28.89,30.62,13.91,13.67,10.73,9.42,6.075,-4.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11427,27.85,25.21,86.47,85.16,60.17,45.51,50.4,66.12,25.14,30.2,12.56,11.2,11.98,13.61,5.607,-0.3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11428,27.19,28.06,80.44,82.32,58.52,44.8,51.33,67.21,25.08,35.34,12.3,9.851,13.09,14.87,6.743,2.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11429,24.84,28.27,72.85,74.59,52.9,39.84,46.95,63.52,21.03,34.86,7.12,5.022,10.04,11.59,4.306,2.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11430,18.64,22.56,61.84,64,45.84,32.63,38.86,53.53,16.22,27.84,3.504,1.905,8.644,10.67,2.306,5.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11431,14.17,18.46,53.83,58,42.68,29.51,34.81,50.55,15.72,23.95,1.853,0.7534,9.143,10.37,-0.6263,7.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11432,10.61,16.77,46.69,54.62,37.75,26.32,32.47,49.61,12.43,20.63,-2.063,-2.367,7.311,7.71,-3.06,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11433,7.125,13.26,37.25,47.39,30.44,21.14,27.45,40.82,7.067,17.44,-3.519,-3.1,4.974,5.11,-1.326,2.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11434,7.142,10.31,30.27,38.49,25.57,18.87,23.94,35.26,7.353,20.1,-0.4982,-0.2911,3.892,3.097,0.3301,-0.2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11435,8.705,10.12,25.25,32.12,22.24,18.04,23.55,36.52,9.179,21.11,2.784,1.062,3.643,3.28,1.656,-0.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11436,8.94,10.69,19.26,25.26,19.17,14.42,21.21,33.54,7.184,16.4,3.951,0.7397,3.228,5.029,2.764,-0.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11437,6.828,8.736,12.4,18.11,14.14,8.434,15.09,27.83,2.887,13.46,1.251,-1.462,-0.9566,1.808,-0.5239,-6.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11438,1.301,2.727,4.938,15.12,7.596,3.639,9.489,25.39,-0.8224,9.993,-2.937,-5.257,-6.923,-4.836,-3.996,-14.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11439,-2.126,-2.066,0.3083,11.81,6.075,3.744,8.12,22.62,-0.4344,4.514,-3.809,-5.858,-8.021,-6.617,-4.788,-15.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11440,-0.2007,-1.624,-0.2012,5.697,7.307,5.851,9.074,18.34,1.75,4.769,-3.622,-4.677,-6.792,-4.461,-6.112,-13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11441,-0.6512,-0.8805,-2.308,3.63,3.958,3.571,7.619,14.5,-0.6599,7.229,-6.349,-6.495,-8.235,-4.682,-6.18,-11.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11442,-5.693,-2.758,-8.921,0.9362,-1.364,-1.781,2.6,9.772,-6.086,4.608,-10.68,-9.295,-9.712,-7.621,-6.293,-10.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11443,-9.479,-4.94,-15.87,-10.14,-4.181,-5.244,-2.216,5.649,-9.028,0.8499,-13.28,-11.46,-10.18,-9.549,-9.164,-9.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11444,-11.67,-7.726,-19.1,-18.7,-4.371,-6.589,-4.344,4.922,-8.501,-1.915,-12.5,-12.87,-11.07,-9.479,-9.027,-6.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11445,-12.98,-11.08,-20.54,-18.79,-3.893,-7.794,-6.481,3.285,-6.984,-4.553,-11.08,-11.67,-10.73,-8.973,-5.49,-2.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11446,-12.01,-12.59,-25.42,-22.22,-6.367,-9.935,-10.15,-3.802,-7.221,-3.816,-11.22,-10.48,-9.454,-7.971,-5.415,1.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11447,-10.8,-12.36,-32.56,-30.94,-9.928,-12.46,-12.59,-10.76,-7.676,-2.584,-9.902,-10.81,-8.823,-6.313,-6.999,1.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11448,-10.7,-12.46,-35.54,-35.4,-10.69,-14.57,-14.3,-11.1,-6.469,-5.886,-7.303,-9.68,-9.012,-6.035,-5.758,-0.2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11449,-11.66,-14.47,-35.5,-35.75,-12.11,-17.52,-18.43,-10.43,-6.254,-7.748,-6.761,-8.98,-11.51,-7.854,-5.076,-4.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11450,-13.51,-17.56,-36.99,-38.49,-14.12,-19.9,-21.41,-14.2,-5.487,-5.545,-6.063,-9.914,-14.59,-9.666,-6.701,-9.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11451,-11.86,-17.42,-36.62,-41.74,-11.41,-17.09,-17.63,-13.82,-1.762,-6.316,-4.335,-8.952,-14.46,-10.32,-7.067,-13.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11452,-7.071,-13.59,-33.75,-38.58,-8.697,-12.27,-12.02,-7.484,-2.19,-8.121,-6.177,-8.807,-14.22,-11.89,-7.288,-15.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11453,-8.128,-12.74,-35.13,-33.66,-12.52,-14.23,-13.36,-8.727,-9.541,-6.569,-12.27,-13.93,-17.82,-15.51,-11.71,-19.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11454,-15.47,-17.25,-39.76,-36.6,-17.89,-20.7,-18.33,-13.77,-14.68,-7.238,-17.66,-19.25,-21.48,-17.35,-16.56,-19.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11455,-18.79,-20.04,-40.68,-39.94,-18.75,-21.15,-17.95,-9.359,-12.71,-9.401,-16.89,-17.57,-20.36,-15.24,-13.78,-15.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11456,-14.57,-17.51,-38.67,-37.34,-17.07,-16.02,-14.22,-9.253,-8.601,-7.423,-11.33,-11.91,-16.44,-13.67,-6.563,-9.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11457,-10.05,-15.3,-39.29,-39.78,-17.7,-14.29,-13.64,-20.88,-8.12,-5.388,-8.31,-8.913,-13.49,-13.62,-2.631,-6.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11458,-9.879,-14.73,-42.97,-44.39,-21.16,-15.72,-14.03,-22.04,-10.28,-5.576,-6.833,-5.549,-10.02,-10.8,2.043,-1.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11459,-10.12,-11.31,-45.31,-41.09,-24.19,-16.15,-12.77,-12.45,-10.82,-4.998,-2.764,-0.1383,-6.067,-6.965,8.435,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11460,-9.206,-8.205,-45.82,-41.01,-26.44,-17.91,-12.81,-11.36,-10.6,-5.424,-0.2608,0.8095,-5.273,-4.794,8.834,4.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11461,-8.812,-8.857,-45.95,-45.6,-26.83,-18.61,-12.55,-13.8,-9.318,-7.122,1.45,0.2806,-5.841,-2.172,7.494,1.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11462,-6.245,-9.116,-43.35,-43.06,-22.97,-14.76,-10.61,-13.69,-5.277,-6.976,4.24,2.205,-5.979,-1.997,8.073,1.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11463,-3.832,-10.13,-41.53,-41.52,-21.93,-14.43,-13.18,-16.58,-5.25,-5.418,0.8415,-1.235,-8.128,-5.741,3.652,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11464,-6.868,-13.47,-44.48,-44.51,-26.9,-18.9,-18,-15.82,-9.517,-3.047,-4.72,-6.774,-9.081,-5.989,-0.161,-4.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11465,-8.914,-12.09,-44.59,-41.75,-26.67,-18.02,-15.7,-10.08,-8.544,1.402,-3.106,-5.127,-6.188,-2.553,2.233,-1.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11466,-7.072,-7.17,-43.18,-39.79,-23.85,-15.92,-12.82,-10.67,-7.868,4.522,-3.538,-4.651,-5.613,-2.99,1.021,-1.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11467,-10.02,-8.556,-49.64,-45.04,-30.07,-21.67,-18.79,-16.46,-14.92,-0.3684,-11.7,-10.62,-10.06,-7.707,-4.689,-7.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11468,-15.9,-14.31,-53.12,-49.69,-34.13,-26.46,-23.92,-21.06,-18.58,-8.373,-16.27,-13.49,-13.23,-11.15,-7.426,-10.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11469,-16.36,-15.16,-47.13,-51.79,-29.58,-23.36,-20.74,-24,-15.43,-7.641,-14.32,-11.12,-10.69,-9.084,-6.918,-7.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11470,-13.92,-11.55,-48.12,-51.74,-31.39,-20.54,-18.09,-23.19,-14.88,-4.352,-12.14,-8.43,-7.064,-5.65,-4.889,-1.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11471,-12.23,-10.77,-52.83,-46.8,-34.32,-20.71,-19.68,-19.3,-14.54,-8.676,-10.2,-6.969,-8.643,-8.699,-5.552,-3.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11472,-10.43,-13.73,-44.12,-38.98,-24.56,-19.09,-20.21,-17.02,-10.49,-11,-9.06,-8.225,-12.91,-13.71,-10.98,-8.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11473,-9.893,-16,-34.79,-35.12,-17.05,-18.26,-20.74,-18.03,-9.321,-7.535,-10.25,-10.25,-14.56,-14,-13.76,-8.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11474,-11.8,-17.95,-39.92,-41.59,-22.99,-22.83,-25.15,-21.91,-12.75,-8.409,-10.67,-9.493,-14.84,-14.67,-11.95,-7.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11475,-14.73,-21.01,-48.18,-51.72,-29.74,-29.14,-29.8,-27.97,-15.79,-12.07,-9.984,-9.194,-15.85,-16.87,-11.68,-9.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11476,-16.09,-21.55,-51.04,-53.02,-30.61,-30.48,-29.36,-34.64,-14.95,-13.22,-9.676,-9.552,-15.17,-14.28,-10.51,-9.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11477,-13.71,-18.18,-50.42,-49.34,-28.49,-26.4,-25.54,-35.95,-10.24,-13.05,-6.952,-5.711,-10.7,-7.743,-4.449,-5.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11478,-9.067,-12.98,-46.98,-47.03,-24.65,-21.03,-21.65,-27.11,-6.521,-9.928,-3.364,-0.8725,-4.787,-2.414,0.2486,-0.6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11479,-5.195,-7.137,-44.4,-43.13,-21.66,-16.64,-17.75,-18.89,-6.308,-5.609,-3.181,0.5536,-2.095,0.3418,0.6716,2.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11480,-4.646,-5.354,-45,-40.93,-22.49,-16.22,-17.07,-22.31,-7.925,-5.079,-4.568,-1.043,-4.8,-0.0858,-0.2026,0.3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11481,-9.543,-10.34,-47.59,-43.74,-27.16,-21.72,-21.64,-27.49,-12.19,-5.939,-7.217,-7.041,-10.32,-4.731,-4.65,-6.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11482,-17.01,-15.02,-51.16,-46.6,-31.85,-27.74,-25.58,-27.1,-16.56,-5.917,-12.15,-13.76,-14.12,-9.785,-10.89,-10.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11483,-22.76,-16.17,-52.74,-48.12,-34.54,-31.28,-27.44,-29.41,-17.81,-8.201,-15.89,-15.33,-15.24,-10.21,-12.65,-10.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11484,-26.11,-17.44,-51.7,-48.16,-36.56,-33.11,-28.68,-32.46,-19.65,-12.03,-18.24,-14.76,-15.09,-8.807,-12.64,-10.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11485,-24.23,-15.38,-48.7,-44.73,-33.91,-28.91,-24.15,-29.18,-19.76,-11.46,-19.78,-13.79,-13.05,-9.204,-13.14,-10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11486,-18.03,-9.447,-44.27,-41.48,-27.36,-22.89,-17.73,-26.45,-14.29,-7.203,-17.07,-11.16,-11.17,-9.553,-12.07,-8.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11487,-16.28,-9.483,-43.97,-41.71,-27.53,-25.39,-20.09,-26.59,-11.95,-6.788,-12.71,-10.4,-13.67,-10.81,-11.94,-9.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11488,-18.89,-15.99,-46.62,-43.25,-31.94,-29.7,-26.1,-26.1,-14.75,-9.964,-11.87,-11.79,-18.07,-13.83,-12.79,-11.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11489,-18.33,-20.89,-44.31,-43.21,-30.14,-26.68,-27.09,-30.47,-13.61,-11.68,-12.14,-12.21,-20.14,-14.5,-12.69,-12.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11490,-15.68,-23.33,-39.7,-39.77,-26.1,-22.29,-25.52,-34.1,-10.49,-12.52,-11.76,-12.38,-20.8,-13.23,-13.2,-14.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11491,-15.14,-23.96,-37.86,-36.61,-26.17,-22.21,-24.18,-27.99,-11.7,-12.18,-14.16,-14.14,-21.23,-14.31,-14.36,-15.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11492,-17.33,-21.82,-38.72,-39.7,-27.92,-25.5,-24.03,-26.43,-14.6,-9.573,-18.94,-17.97,-21.05,-16.01,-16.5,-15.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11493,-20.78,-18.6,-40.97,-42.52,-28.21,-27.19,-23.69,-31.76,-15.75,-7.915,-20.18,-19.58,-19.04,-14.06,-17.02,-14.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11494,-19.53,-14.07,-37.83,-35.78,-24.7,-20.92,-18.36,-27.49,-13.52,-8.489,-15.86,-14.34,-14.25,-10.06,-11.59,-9.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11495,-12.11,-8.854,-30.15,-28.82,-19.11,-11.82,-11.93,-22.47,-9.017,-8.846,-11.61,-8.77,-10.21,-7.885,-6.718,-5.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11496,-7.269,-6.827,-29.15,-31.06,-17.3,-9.779,-10.91,-25.01,-7.358,-6.352,-10.39,-7.879,-8.971,-5.804,-6.131,-5.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11497,-7.457,-6.192,-31.31,-32.01,-18.04,-11.21,-10.66,-21.32,-7.267,-2.223,-7.32,-4.574,-6.816,-2.597,-2.203,-2.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11498,-6.447,-3.854,-28.59,-27.9,-17.52,-10.95,-9.392,-17.95,-4.333,-1.4,-1.935,0.7751,-4.411,-2.455,3.178,1.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11499,-5.076,-4.047,-27.76,-29.71,-18.48,-12.35,-12.03,-24.2,-2.167,-2.592,0.4325,0.9508,-5.376,-4.036,4.161,0.0827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11500,-5.266,-8.331,-29.19,-33.21,-18.86,-12.73,-13.49,-25.09,-1.857,-2.258,0.637,0.6609,-7.272,-3.696,4.906,-2.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11501,-2.526,-11.63,-25.45,-29.45,-13.73,-7.197,-8.692,-21.99,0.466,-3.493,0.1998,2.412,-9.21,-6.176,4.72,-5.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11502,1.42,-12.76,-22.31,-27.05,-9.779,-1.926,-5.124,-25.92,1.514,-5.227,-3.327,0.0092,-11.78,-10.35,0.3291,-7.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11503,2.018,-12.53,-24.72,-28.91,-11.37,-1.775,-6.308,-27.55,-0.524,-4.122,-5.435,-1.477,-9.963,-7.654,-0.4972,-5.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11504,1.949,-9.901,-27.03,-28.79,-12.73,-3.686,-8.35,-25.66,-0.9853,-4.426,-2.028,2.49,-5.723,-2.905,4.811,-1.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11505,1.517,-8.533,-28.88,-31.19,-13.74,-6.627,-11.47,-28.46,-0.4653,-5.312,1.481,3.433,-6.583,-4.113,7.387,-1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11506,-1.395,-11.17,-31.39,-36.98,-15.77,-10.04,-15.23,-30.68,-1.38,-2.543,1.919,0.2962,-9.196,-6.638,4.999,-4.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11507,-5.707,-14.36,-32.23,-37.98,-17.3,-13.78,-18.51,-29.53,-3.527,-2.446,-0.9592,-3.63,-10.72,-8.063,0.2526,-7.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11508,-11.41,-17.26,-33.03,-34.7,-20.53,-18.61,-22.51,-28.38,-7.046,-6.958,-6.691,-9.768,-13.96,-10.2,-5.552,-12.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11509,-14.53,-18.89,-32.37,-30.91,-22.05,-19.14,-22.29,-26.46,-8.813,-7.653,-9.929,-12.15,-14.55,-10.19,-7.245,-13.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11510,-11.71,-15.38,-29.04,-27.87,-19.04,-14.92,-15.66,-25.19,-8.394,-4.321,-10.54,-8.905,-11.08,-9.066,-5.179,-10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11511,-10.2,-10.1,-30.1,-29.26,-20.45,-14.78,-12.65,-24.51,-10.32,-1.514,-12.15,-8.262,-9.405,-9.844,-5.843,-9.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11512,-12.32,-8.755,-33.6,-31.98,-25.62,-17.81,-16.2,-22.92,-12.55,-0.8428,-12.56,-9.872,-9.441,-10.87,-7.79,-10.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11513,-12.88,-10.09,-31.62,-28.44,-25.37,-17.98,-18.17,-23.34,-12.08,-6.261,-12.45,-10.67,-9.579,-12.35,-8.063,-10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11514,-14,-11.71,-29.41,-24.24,-23.78,-18.38,-18.13,-24.08,-11.62,-12.99,-13.17,-12.28,-10.81,-14.69,-8.699,-11.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11515,-16.7,-14.01,-31.17,-27.32,-24.59,-20.69,-20,-22.7,-11.43,-10.67,-11.81,-12.27,-12.44,-15.93,-9.803,-12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11516,-16.26,-16.5,-30.88,-28.51,-22.89,-20.33,-19.58,-22.71,-10.6,-5.258,-9.705,-9.492,-12.73,-14.53,-9.562,-11.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11517,-12.4,-15.18,-26.52,-21.41,-19.92,-15.89,-13.83,-22.49,-9.982,-4.625,-8.711,-7.422,-9.743,-9.479,-8.659,-9.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11518,-8.95,-9.822,-22.82,-18.35,-19.2,-11.81,-9.562,-20.01,-10.4,-3.954,-9.741,-8.415,-6.699,-5.994,-10.91,-8.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11519,-9.23,-8.031,-24.16,-23.64,-20.15,-12.11,-11.27,-18.87,-12.87,-2.752,-13.1,-10.72,-6.922,-7.121,-13.07,-8.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11520,-10.66,-9.814,-26.32,-25.77,-20.88,-13.47,-13.25,-17.95,-13.61,-3.238,-12.05,-8.856,-4.302,-5.166,-6.989,-5.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11521,-8.111,-7.314,-21.37,-22.29,-17.65,-11.43,-11.38,-16.51,-9.246,-2.127,-6.154,-3.725,1.185,-1.057,0.2784,-1.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11522,-5.375,-3.13,-16.67,-21.17,-13.67,-9.708,-9.773,-18.35,-6.118,-0.5299,-3.685,-2.327,1.138,-1.952,0.144,-1.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11523,-6.749,-3.566,-20.79,-23.89,-15.65,-11.91,-11.6,-20.94,-7.343,-1.943,-3.412,-4.204,-2.273,-3.99,-0.6391,-3.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11524,-7.35,-6.013,-21.48,-22.09,-16.28,-12.45,-12.67,-19.23,-6.201,-4.482,-0.7443,-3.228,-1.725,-4.132,1.495,-2.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
