%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other.1,Other.2,Other.3,Other.4,Other.5,Other.6,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other.7,Timestamp (Formatted),Annotations
9074,-63.12,-58.67,-59.92,-34.49,-32.14,-35.46,-16.46,-9.355,-10.92,-11.26,-1.409,1.244,-3.873,-2.193,9.82,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9075,-64.51,-56.71,-61.56,-34.28,-36.95,-35.04,-25.34,-4.939,-24.6,-9.66,-3.69,5.185,-5.697,2.739,10.97,6.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9076,-53.04,-42.85,-67.4,-24.02,-25.76,-24.94,-27.58,-0.1192,-25.22,-4.017,-5.397,7.92,-4.175,7.199,7.835,6.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9077,-36.91,-29.08,-58.63,-14.39,-15.09,-15.28,-22.87,2.266,-15.43,1.994,-5.568,8.115,-4.619,5.432,7.3,7.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9078,-27.56,-20.37,-40.67,-12.71,-15.73,-13.35,-18.03,-1.359,-13.68,-1.668,-6.816,1.318,-8.601,-6.16,4.101,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9079,-32.08,-24.47,-44.11,-16.2,-16.94,-17.38,-21.48,-9.491,-14.13,-15.03,-10.21,-7.38,-12.52,-17.51,-2.279,-7.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9080,-44.33,-36.81,-57.63,-21.92,-22.77,-23.39,-17.05,-13.75,-10.99,-24.89,-8.676,-8.573,-10.54,-18.39,-1.61,-7.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9081,-49.43,-38.9,-58.0,-25.8,-32.67,-26.8,-8.628,-12.12,-10.84,-21.65,-2.038,-4.94,-3.188,-12.48,2.615,-3.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9082,-49.02,-35.81,-59.86,-25.21,-32.9,-26.23,-18.84,-10.38,-12.1,-12.98,-2.24,-3.459,-1.806,-7.271,-0.1933,-5.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9083,-50.05,-38.43,-67.16,-21.49,-28.87,-22.67,-23.65,-6.492,-14.54,-8.056,-7.237,-0.1974,-7.718,-2.561,-3.173,-6.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9084,-43.18,-35.59,-58.35,-15.62,-27.66,-16.36,-9.501,-0.0369,-19.56,-4.197,-5.073,5.195,-8.411,1.619,1.192,-2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9085,-32.76,-26.27,-43.8,-13.06,-21.69,-12.92,-8.501,1.659,-18.24,-0.7546,-1.337,4.627,-3.686,1.454,4.352,-0.6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9086,-33.84,-22.57,-45.8,-14.58,-13.02,-14.09,-13.0,2.134,-9.916,-0.93,-2.546,1.464,-1.627,-0.9702,2.583,-1.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9087,-34.4,-23.0,-44.34,-10.25,-8.727,-10.7,0.2599,6.359,-2.336,-1.478,-0.4473,2.624,1.195,-0.38,3.681,-1.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9088,-28.55,-23.12,-33.21,-4.203,-6.86,-5.032,9.074,8.759,4.999,0.6573,5.761,4.062,7.552,2.86,8.688,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9089,-32.16,-24.2,-44.46,-7.135,-6.984,-7.013,2.854,8.408,9.209,2.571,7.317,1.963,10.27,4.052,9.859,0.4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9090,-37.44,-24.93,-61.2,-9.755,-8.399,-10.49,-1.143,6.34,5.927,0.2236,3.306,-3.7,6.784,-0.7649,4.12,-6.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9091,-31.33,-21.9,-47.99,-5.53,-6.828,-8.224,0.1538,2.143,1.74,-5.322,-1.715,-10.18,1.023,-8.792,-3.57,-14.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9092,-26.44,-16.84,-37.57,-4.966,-7.29,-6.904,-3.105,-0.4754,-3.416,-8.108,-8.322,-12.03,-8.032,-15.05,-10.18,-19.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9093,-29.58,-19.38,-53.08,-10.86,-16.16,-11.47,-17.46,-3.581,-15.82,-10.15,-17.76,-10.51,-19.52,-19.96,-14.52,-22.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9094,-34.42,-27.75,-63.43,-14.37,-25.52,-16.16,-29.77,-6.537,-27.41,-17.12,-21.42,-7.945,-22.95,-20.5,-10.73,-16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9095,-36.4,-26.17,-60.61,-11.65,-28.26,-14.55,-24.05,-1.136,-29.99,-20.56,-13.6,-2.192,-15.54,-12.95,-0.4671,-5.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9096,-31.68,-16.33,-54.83,-7.387,-25.94,-9.835,-13.06,5.845,-24.96,-13.55,-2.745,3.876,-5.043,-3.062,7.946,3.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9097,-26.46,-11.96,-47.41,-3.885,-16.73,-5.956,-6.797,6.08,-10.48,-3.759,6.843,8.633,6.8,5.819,16.44,12.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9098,-29.38,-13.75,-48.84,1.076,-4.383,-0.4868,0.7517,7.171,7.067,5.392,15.14,13.25,15.96,12.31,23.66,18.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9099,-33.47,-18.81,-55.14,1.659,-1.274,1.079,1.897,8.842,12.14,11.7,15.42,12.78,14.75,9.586,21.6,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9100,-33.1,-24.81,-53.59,-6.359,-7.291,-6.636,-4.37,6.085,6.451,6.252,10.95,7.926,9.832,1.583,16.68,7.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9101,-31.29,-26.5,-50.18,-11.52,-11.28,-12.41,-3.319,4.528,2.357,-5.183,10.64,6.154,8.577,-1.417,14.43,4.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9102,-28.47,-27.58,-46.66,-11.16,-10.12,-12.72,0.8097,3.779,1.61,-8.028,8.003,6.695,5.416,-1.727,7.362,-0.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9103,-27.2,-32.93,-43.67,-14.89,-8.702,-16.07,-4.078,1.992,1.106,-4.587,-0.8359,6.33,0.8883,-2.052,-1.119,-4.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9104,-26.28,-31.48,-46.48,-13.53,-6.403,-14.29,-8.392,4.883,2.08,-0.8906,-4.419,4.955,2.301,-0.2551,-1.651,-4.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9105,-19.63,-17.53,-47.14,0.3396,-0.2386,-1.731,-1.659,6.481,6.439,3.41,-0.03,1.033,6.001,-1.261,1.006,-6.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9106,-15.09,-9.535,-46.17,5.804,0.8718,3.615,2.496,0.8322,8.29,2.215,1.706,-4.277,3.805,-7.306,0.0239,-7.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9107,-20.98,-16.12,-52.52,-4.22,-8.37,-4.239,-5.752,-3.003,0.5496,-5.923,-2.337,-8.262,-3.624,-12.51,-3.482,-8.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9108,-28.2,-22.2,-60.49,-10.8,-17.46,-11.54,-11.09,-5.152,-11.95,-13.3,-7.495,-11.74,-11.67,-16.32,-7.662,-11.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9109,-28.31,-23.83,-63.64,-11.83,-22.16,-15.09,-9.55,-8.827,-21.27,-20.06,-11.44,-13.63,-16.31,-19.18,-10.7,-14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9110,-24.22,-26.68,-58.18,-15.03,-23.1,-17.32,-13.79,-6.869,-22.3,-23.68,-12.74,-11.85,-13.74,-16.84,-10.94,-11.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9111,-24.4,-28.47,-50.24,-15.41,-18.01,-16.51,-16.99,-4.747,-13.45,-17.15,-11.63,-10.02,-7.008,-12.61,-9.274,-9.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9112,-30.47,-30.56,-56.18,-13.62,-15.43,-15.68,-10.22,-7.613,-5.601,-9.542,-7.823,-9.681,-1.247,-10.74,-4.169,-6.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9113,-31.81,-32.04,-63.94,-14.78,-18.92,-16.3,-2.541,-6.145,-4.846,-8.016,1.297,-6.5,5.726,-6.452,5.35,0.7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9114,-28.77,-28.54,-58.74,-14.6,-17.31,-15.19,1.102,-5.187,-1.826,-4.746,9.82,-2.579,12.64,-0.9651,11.79,5.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9115,-31.21,-25.85,-57.51,-11.22,-8.707,-12.14,-0.6388,-8.77,3.777,-0.3762,9.375,-2.395,13.29,0.8404,10.25,3.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9116,-30.49,-22.88,-57.09,-7.312,-0.3616,-7.548,-8.278,-4.089,5.35,0.2011,3.401,-1.22,8.337,1.964,5.358,1.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9117,-19.5,-14.3,-43.46,-2.767,2.018,-2.937,-11.18,3.782,3.56,-0.0938,-2.698,1.214,1.113,0.9463,0.055,0.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9118,-12.74,-11.21,-35.69,0.2928,-2.556,-1.804,-6.785,3.537,-1.481,-1.513,-6.87,-1.276,-4.231,-3.564,-4.546,-5.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9119,-15.69,-16.41,-38.25,-0.2164,-4.686,-2.358,-4.279,4.102,-5.941,-2.56,-5.668,-3.022,-1.773,-1.92,-4.686,-7.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9120,-16.39,-15.9,-34.24,-0.4521,-1.079,-0.644,-1.914,7.282,-2.962,2.397,-0.3086,0.3085,5.162,4.394,-1.168,-2.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9121,-13.15,-11.22,-29.81,0.6292,-1.653,0.5817,2.343,2.986,1.117,6.119,2.71,-2.114,6.336,0.8995,-0.9343,-3.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9122,-14.66,-12.99,-29.59,-0.7317,-5.475,-1.922,2.207,-6.086,-1.727,-1.564,-0.0583,-10.82,-0.4242,-9.835,-6.826,-10.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9123,-18.36,-16.1,-26.73,-2.609,-3.446,-3.679,0.3079,-8.974,-4.455,-10.07,-4.737,-12.07,-7.439,-12.5,-11.03,-11.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9124,-17.8,-15.06,-26.23,-3.319,-1.876,-3.553,-0.2708,-3.9,-3.89,-6.351,-6.963,-5.514,-10.43,-7.279,-8.431,-5.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9125,-18.32,-16.06,-28.18,-7.722,-11.03,-8.565,-6.646,-0.1413,-11.25,-2.274,-10.43,-1.985,-15.02,-6.342,-7.14,-5.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9126,-22.98,-21.45,-29.37,-13.86,-21.34,-16.44,-18.0,-3.601,-23.83,-10.69,-15.41,-4.071,-20.25,-11.29,-9.209,-8.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9127,-24.12,-25.96,-34.21,-14.96,-19.25,-17.44,-20.38,-7.887,-23.55,-19.66,-12.69,-6.691,-15.3,-13.49,-5.583,-8.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9128,-16.55,-22.4,-33.47,-11.08,-11.37,-11.85,-5.851,-6.229,-12.76,-17.63,-2.178,-6.591,-2.977,-10.64,1.468,-5.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9129,-4.889,-10.84,-21.69,-4.375,-6.317,-4.857,9.761,-1.875,-5.407,-10.4,4.803,-6.582,3.732,-7.394,3.362,-7.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9130,-0.6761,-5.316,-15.35,1.659,1.016,1.036,6.845,-0.0787,1.512,-2.725,4.784,-7.314,4.111,-3.577,2.659,-9.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9131,-5.91,-9.293,-17.34,4.396,9.401,4.785,0.411,2.266,9.818,6.544,4.976,-2.748,3.881,3.253,3.717,-5.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9132,-8.669,-10.4,-15.64,5.884,10.92,6.302,8.977,7.421,10.09,13.6,7.838,5.275,3.627,7.757,5.101,-2.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9133,-8.278,-11.59,-14.91,2.72,7.803,2.163,13.92,7.929,3.886,11.71,7.665,7.87,2.999,5.521,6.056,-1.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9134,-15.18,-18.08,-25.88,-6.399,3.106,-6.989,4.22,2.266,-0.0796,3.476,3.929,5.183,1.305,1.839,5.706,-4.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9135,-24.38,-19.12,-38.73,-9.678,-2.847,-10.34,-5.647,-2.032,-3.806,-1.414,0.7993,1.093,-3.068,-0.7489,2.259,-7.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9136,-20.25,-12.72,-36.11,-3.291,-2.916,-4.609,-11.33,-4.456,-9.732,-2.247,-1.933,-3.738,-7.334,-5.501,-1.109,-11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9137,-4.467,-5.855,-26.1,2.173,3.384,1.191,-10.21,-7.311,-11.48,-4.603,-3.894,-8.114,-8.126,-10.49,-1.421,-11.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9138,4.103,-0.9776,-23.14,3.667,7.957,3.611,-0.6942,-7.994,-7.702,-6.857,-3.488,-10.85,-7.078,-11.47,-2.033,-11.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9139,0.9576,-1.258,-19.75,6.456,12.25,6.419,4.207,-4.858,-2.424,-3.639,-1.184,-8.441,-4.153,-7.046,-2.206,-8.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9140,-1.862,-4.774,-16.77,7.463,14.8,7.254,4.747,0.2126,4.178,4.737,2.727,0.4403,0.6057,1.295,1.784,-3.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9141,-3.119,-5.321,-20.04,1.293,10.36,1.547,9.204,3.12,7.566,11.04,5.711,8.3,2.762,8.63,5.511,1.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9142,-6.8,-4.867,-19.73,-4.53,11.38,-3.985,8.292,3.175,6.027,12.44,7.319,10.99,4.377,12.87,7.114,2.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9143,-9.387,-7.073,-24.82,-3.267,18.4,-2.9,0.8977,2.808,8.925,14.32,10.24,11.2,7.632,13.87,9.877,3.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9144,-9.947,-8.703,-38.3,-1.418,10.43,-1.829,-2.338,-0.3349,10.55,13.16,9.297,8.113,3.709,7.919,9.09,-0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9145,-10.95,-9.446,-33.87,-2.334,-3.582,-4.014,-3.824,-5.763,-1.5,2.599,2.473,2.014,-5.4,-2.226,3.558,-6.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9146,-12.59,-13.95,-23.32,-2.58,-1.974,-4.071,-4.445,-6.896,-11.64,-6.817,-0.2773,-2.127,-6.164,-8.041,1.332,-7.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9147,-10.71,-16.01,-30.07,-0.922,3.042,-1.287,-0.214,-4.391,-7.349,-6.324,1.581,-1.863,-3.032,-9.142,1.367,-6.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9148,-4.064,-8.629,-32.13,2.063,-0.5374,1.132,1.821,-1.857,-4.941,-2.677,0.2514,2.373,-6.066,-7.496,-1.095,-5.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9149,-1.288,-3.736,-26.75,0.984,-1.634,0.0076,0.9509,0.9786,-7.904,-0.1065,-1.878,6.892,-8.499,-2.979,-3.376,-5.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9150,-3.184,-7.623,-33.0,-5.846,4.164,-4.908,2.791,0.7013,-3.363,1.457,-3.269,5.15,-7.527,-2.026,-6.866,-9.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9151,-3.198,-9.549,-37.29,-8.925,8.629,-8.045,0.9746,-2.937,1.918,-0.8507,-7.775,-1.973,-10.96,-8.509,-12.75,-15.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9152,-6.104,-9.163,-31.91,-7.135,5.718,-7.877,-2.47,-4.518,-2.343,-5.854,-9.527,-6.359,-14.3,-14.3,-12.24,-15.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9153,-12.6,-12.94,-29.87,-8.674,-1.113,-9.082,0.3474,-6.042,-8.23,-8.817,-2.158,-5.745,-7.062,-12.71,-2.115,-8.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9154,-13.31,-16.08,-27.45,-9.809,-1.584,-9.368,1.456,-8.335,-6.641,-8.541,8.182,-3.149,5.683,-6.282,8.893,-1.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9155,-6.344,-11.01,-15.82,-2.297,6.77,-1.807,3.955,-7.162,2.332,-5.274,13.68,-0.8456,11.7,-1.362,12.05,1.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9156,2.444,-1.334,-3.89,8.261,15.99,8.865,15.07,-7.238,9.712,0.6476,12.3,-0.4828,10.24,-0.2396,7.001,-2.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9157,6.481,2.798,-4.101,11.57,21.98,11.77,15.91,-7.843,10.01,6.991,8.194,1.594,9.738,4.301,3.599,-1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9158,7.63,3.582,-8.724,9.225,24.36,9.216,6.042,-0.876,12.68,12.8,7.772,6.707,11.14,12.57,5.958,5.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9159,9.742,4.625,-5.788,7.558,20.46,8.464,9.727,3.449,15.95,16.94,9.001,5.536,8.389,10.93,4.954,2.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9160,5.701,-2.209,-5.843,6.484,15.06,7.523,19.2,-2.042,9.549,16.22,8.552,-1.198,5.387,1.183,0.7859,-6.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9161,-2.905,-10.28,-11.29,4.75,15.22,4.965,17.02,-3.952,6.045,12.55,8.644,-3.289,8.165,-2.323,0.5414,-5.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9162,-6.541,-9.443,-9.726,1.257,13.69,1.72,11.08,-1.704,9.531,9.666,6.962,-4.042,10.12,-1.919,0.4662,-3.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9163,-8.404,-9.821,-13.08,-2.433,6.581,-1.542,6.042,-2.8,5.198,6.568,3.317,-5.669,7.942,-2.456,-0.1798,-3.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9164,-7.776,-9.679,-26.83,0.776,3.455,0.7267,0.7524,-1.103,0.2629,4.337,2.261,-2.588,5.471,-1.287,0.5233,-0.3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9165,-1.816,-1.224,-29.92,7.276,3.261,6.343,-0.4908,2.643,0.86,2.9,-0.1695,-0.172,0.3771,-2.274,-3.643,-0.9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9166,-0.6648,3.404,-26.33,6.729,0.5161,5.925,-1.633,0.8764,-5.391,-1.199,-5.783,-2.716,-5.335,-5.655,-9.883,-6.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9167,-2.561,2.177,-26.99,4.187,2.006,3.703,-6.2,-2.148,-11.63,-2.907,-8.15,-4.614,-3.763,-5.36,-9.077,-8.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9168,3.214,3.966,-19.0,6.284,8.942,6.127,-7.973,-0.3913,-7.045,2.663,-6.792,-2.961,2.183,-1.405,-4.187,-4.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9169,7.533,5.064,-12.21,7.836,12.81,7.876,-6.753,3.199,-1.583,9.417,-4.255,2.926,5.194,4.331,-0.7116,2.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9170,2.348,3.88,-21.62,6.525,11.48,6.542,-4.726,1.666,-0.9348,13.13,-1.345,7.965,5.074,8.072,1.198,4.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9171,0.0819,2.973,-23.08,4.483,9.64,4.639,1.915,-4.417,-0.9875,12.53,1.738,5.128,3.996,5.274,1.614,0.4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9172,7.537,2.716,-9.655,2.851,11.03,2.654,8.32,-7.603,0.5962,4.684,6.493,0.4223,1.569,-0.7846,-0.1801,-3.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9173,16.01,6.25,-6.911,3.566,13.31,2.891,8.177,-10.1,2.938,-4.173,8.012,-1.182,-3.498,-6.005,-4.482,-5.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9174,16.45,7.859,-13.89,5.518,12.7,5.259,9.795,-15.09,1.688,-4.564,2.821,-3.062,-7.405,-8.866,-6.989,-8.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9175,6.058,1.127,-16.71,5.589,11.23,4.961,12.35,-13.61,-0.9711,-0.4482,0.6243,-1.669,-4.939,-6.644,-3.883,-4.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9176,-4.977,-3.492,-17.63,3.852,9.587,2.479,4.943,-5.821,0.819,1.865,3.943,3.789,0.5599,-1.125,-0.3834,2.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9177,-6.665,-4.037,-16.33,0.8049,4.82,0.3709,-0.6987,-2.678,1.754,5.113,4.645,6.581,4.066,3.244,0.395,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9178,-9.426,-11.27,-14.17,-2.733,1.046,-3.252,4.943,-3.003,-0.9148,7.579,4.576,7.934,5.958,4.476,2.188,2.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9179,-13.84,-16.75,-15.4,-3.879,5.316,-5.301,5.905,-1.962,1.518,4.243,6.515,8.841,5.912,1.854,3.577,2.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9180,-3.845,-10.5,-10.69,-1.282,14.07,-0.697,2.777,-1.77,8.357,0.8261,6.566,6.383,4.848,0.2256,3.027,1.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9181,10.21,-2.813,3.28,5.05,20.66,6.59,6.715,-1.232,11.7,3.617,6.223,5.855,5.528,4.435,3.753,4.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9182,13.0,2.525,10.09,12.09,25.42,11.51,5.005,-0.5642,13.79,9.073,5.165,7.631,4.204,6.901,1.85,4.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9183,13.41,6.511,1.882,12.61,25.79,12.51,-0.7868,-2.143,15.45,11.61,2.319,6.953,0.7509,3.6,-3.031,-0.7282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9184,12.43,4.076,-4.847,8.967,20.38,10.09,8.246,0.1883,13.06,10.48,6.172,10.64,3.948,5.688,-0.0927,5.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9185,7.638,2.471,-0.7521,10.2,17.36,9.04,16.56,4.462,9.826,9.613,11.63,15.02,7.857,10.97,4.418,13.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9186,6.656,4.655,0.1244,12.57,16.43,10.21,5.919,1.81,3.517,8.62,4.396,7.048,0.5053,5.292,-2.592,1.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9187,5.967,3.069,-1.295,12.19,13.39,11.28,-5.483,1.813,-6.848,4.544,-3.788,0.2194,-6.253,-2.299,-8.747,-10.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9188,3.912,5.397,8.433,13.5,14.25,12.72,-7.522,6.708,-7.621,2.518,-1.752,6.171,-3.318,-0.9125,-6.351,-6.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9189,8.795,11.66,16.78,13.86,15.45,11.91,-6.463,2.667,-1.111,2.789,-0.6742,9.869,-2.291,-0.8199,-6.254,-2.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9190,17.06,10.12,13.8,12.59,11.93,10.32,1.388,-0.8981,-0.7895,0.8994,0.6269,8.805,-2.319,-1.53,-4.901,-3.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9191,19.82,7.781,10.16,13.04,13.02,11.85,9.68,4.039,1.589,2.827,8.02,10.23,3.668,3.304,2.845,-0.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9192,17.49,7.877,8.588,12.32,18.5,12.45,8.601,3.135,9.991,7.788,13.66,9.917,9.45,5.948,8.684,3.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9193,17.79,6.974,10.27,15.61,23.28,15.57,9.029,1.024,14.91,8.928,17.0,10.16,13.4,6.529,10.76,6.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9194,22.39,13.04,13.42,23.07,28.49,22.48,11.2,5.359,17.1,11.3,17.33,12.35,14.33,7.739,9.616,7.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9195,20.93,17.34,9.697,18.93,26.25,18.45,2.653,5.014,15.38,14.02,9.943,11.24,6.968,5.082,4.797,2.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9196,14.41,8.818,7.482,9.305,17.0,8.026,-6.795,2.223,8.004,10.87,3.216,11.99,-1.849,3.897,0.616,-1.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
