%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other,Other,Other,Other,Other,Other,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other,Timestamp (Formatted),Annotations
10878,16.56,8.505,13.66,8.351,15.33,13.75,9.626,9.847,13.94,-2.628,14.29,12.44,10.09,0.111,13.02,13.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10879,10.48,-2.975,12.86,7.436,18.75,12.94,6.757,6.678,10.84,-4.459,13.81,11.03,5.26,-0.0948,13.34,14.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10880,11.49,-5.616,21.35,13.73,23.09,18.14,11.77,12,15.83,-2.237,19.69,16.63,9.874,5.102,16.06,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10881,17.12,2.678,28.06,19.18,26.29,22.87,18.52,18.37,17.77,0.6482,18.5,17.01,14.9,7.31,11.23,10.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10882,16.74,9.531,26.71,17.9,25.71,19.8,17.89,17.09,10.97,0.8378,8.866,10.19,15.83,6.141,2.405,4.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10883,12.37,15.05,25.21,16.25,21.88,16.15,16.49,15.6,5.73,1.156,3.111,6.872,16.98,6.453,-0.6502,2.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10884,11.69,20.28,26.51,16.49,19.19,15.93,16.06,14.76,4.13,1.585,1.13,7.222,14.55,4.531,-0.9309,2.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10885,11.26,17.04,23.75,13.66,15.48,12.14,10.81,9.479,1.349,1.005,-2.622,3.936,6.723,-0.374,-4.323,-3.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10886,4.937,7.458,17.81,8.722,11.24,5.022,3.87,3.21,-0.5361,-1.501,-4.905,-1.747,0.402,-3.118,-6.637,-6.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10887,-2.655,1.16,16.1,6.282,12.96,3.703,1.454,1.044,0.5016,-4.922,-1.67,-1.359,0.4367,-1.377,-1.444,-1.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10888,-0.8476,1.55,17.76,6.774,16.12,10.38,4.605,4.427,4.07,-4.704,4.976,7.017,5.874,3.373,6.571,4.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10889,9.464,6.43,19.43,8.739,17.71,16.08,10.23,10.17,9.923,-1.66,10.06,15.42,12.58,6.298,9.219,6.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10890,18.44,12.59,22.24,11.54,23.53,16.13,14.02,13.32,14.37,0.1787,12.45,20.08,17.64,5.919,8.816,7.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10891,21.42,16.62,21.03,10.66,24.13,14.26,12.11,10.93,11.93,-0.7606,11.64,20.2,16.38,4.222,6.807,5.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10892,15.37,13.23,13.61,4.291,13.52,10.88,5.627,4.722,4.463,-4.643,5.986,12.33,5.638,0.4459,0.9734,-4.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10893,4.674,5.179,12.13,3.321,9.142,7.797,5.274,5.377,0.4405,-6.177,1.016,3.416,-3.548,-2.783,-2.777,-9.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10894,0.3115,2.965,17.58,10.96,12.93,9.074,14.14,15.08,0.1562,-2.693,0.4924,2.052,-2.217,-1.996,-2.073,-5.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10895,-0.1038,6.207,19.95,16.21,14.5,13.2,21.11,21.15,-0.8112,0.2412,1.24,5.032,3.571,1.236,0.8705,-0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10896,2.181,11.5,23.79,19.21,20.72,19.87,24.09,23.21,1.913,2.231,6.779,12.73,11.67,6.997,10.4,8.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10897,14.08,20.35,30.08,23.28,28.58,27.14,27.51,27.38,10.91,6.756,19.18,26.5,21.76,13.85,23.9,18.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10898,27.73,25.89,33.36,25.83,31.26,31.36,30.3,30.5,22.52,11.86,30.62,37.59,26.09,17.6,32.39,25.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10899,34.52,23.67,38.86,29.99,38.45,34.48,31.55,31.38,31.6,12.33,35.32,39.61,21.84,17.17,33.26,25.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10900,33.45,17.73,37.03,27.63,37.45,29.44,25.15,25.44,28.19,5.151,29.92,31.58,10.98,10.45,24.66,15.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10901,20.24,7.9,19.79,12.8,17.83,14.06,11.98,12.62,15.11,-2.948,16.57,16.95,-2.199,0.227,10.23,2.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10902,5.73,-0.4803,12.56,7.21,10.61,8.812,8.554,9.055,8.996,-3.745,6.501,5.909,-7.931,-3.046,0.3696,-1.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10903,3.6,0.964,20.25,14.3,20.15,15.37,13.04,13.56,10.03,-0.4099,4.173,3.503,-2.629,1.899,-1.75,2.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10904,6.392,7.446,20.05,14.57,19.41,15.88,11.48,11.92,11.3,2.527,7.125,8.444,7.369,7.591,3.223,7.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10905,10.58,12.97,17.52,12.71,15.86,14.25,9.633,10.35,14.06,4.021,13.52,17.71,14.73,10.17,11.9,10.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10906,16.46,16.56,18.55,11.99,16.24,14.54,10.8,12,12.36,3.575,15.43,21.63,15.5,9.892,14.17,8.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10907,14.99,16.73,11.74,3.887,7.793,9.83,8.59,9.446,4.298,4.404,10.17,16.29,13.19,9.978,9.337,7.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10908,10.81,15.94,7.113,0.7558,2.818,7.797,7.582,7.755,1.15,4.771,6.803,9.826,11.35,9.977,5.215,6.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10909,10.71,12.78,10.75,5.616,7.72,10.96,8.472,8.333,2.975,-0.8304,4.648,2.686,2.688,3.648,-0.6165,-0.7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10910,4.285,-0.0208,9.326,3.198,7.025,8.589,4.425,4.495,1.589,-8.15,-2.868,-8.888,-14.3,-6.695,-9.899,-10.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10911,-5.843,-15.49,8.395,1.205,8.183,5.818,0.5958,1.708,0.6112,-10.72,-7.391,-13.58,-21.78,-9.584,-10.63,-11.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10912,-3.476,-16.84,15.39,9.088,18.17,11.47,3.978,5.702,6.301,-6.807,-0.3288,-1.337,-8.631,-1.946,1.99,0.3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10913,9.039,-2.814,19.26,14.35,20.88,18.54,9.659,10.04,14.28,1.083,10.29,15.92,9.181,6.915,13.43,10.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10914,19.14,12.13,17.67,12.18,16.36,20.42,9.93,8.608,16.2,3.367,14.67,22.48,13.36,8.154,12.53,6.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10915,21.33,17.08,14.33,8.359,14.12,17.41,5.284,4.449,12.03,-0.7832,13.12,19.74,8.157,3.656,6.059,-3.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10916,15.9,15.04,9.966,5.744,11.15,12.09,4.084,5.155,7.953,-0.1535,9.081,15.72,5.125,0.6315,2.63,-6.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10917,8.774,12.71,9.808,6.602,9.082,8.384,6.99,8.772,3.309,2.151,2.958,10.42,3.4,-0.455,-0.3205,-7.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10918,4.073,8.688,11.24,7.963,9.856,7.3,6.266,7.504,-3.649,-3.216,-2.916,4.754,1.133,-1.687,-3.429,-6.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10919,4.261,4.678,11.57,8.756,11.13,11.26,6.204,7.094,-2.568,-7.407,-0.8459,8.371,3.769,0.2251,0.7912,0.0817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10920,13.74,6.238,17.29,13.51,15.77,19.36,11.14,12.09,8.785,-3.439,6.954,18.51,7.201,3.698,8.004,7.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10921,20.79,5.777,19.58,14.97,18.89,18.37,10.21,11.37,13.87,0.2561,7.93,18.21,4.583,3.094,7.304,6.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10922,13.85,1.062,10.69,7.2,16.47,8.919,4.206,5.075,11.91,1.522,6.699,12.82,6.639,3.822,7.489,7.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10923,10.64,6.025,6.761,2.515,18.63,8.426,4.822,4.823,16.45,3.92,13.32,18.84,17.04,9.796,14.86,14.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10924,18.92,16.21,11.84,6.912,23.74,14.34,8.714,8.864,20.21,4.254,16.72,25.47,20.25,12.39,14.96,15.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10925,21.66,17.44,15.31,12.97,23.2,16.98,12.92,13.73,16.11,3.479,12.56,22.1,15.46,10.02,8.24,7.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10926,19.94,16.68,19.16,17.8,23.73,21.54,20.19,20.29,14.58,4.921,11.66,19.26,12.43,7.758,7.246,2.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10927,20.47,17.49,22.46,20.7,26.66,25.64,23.08,22.14,13.86,3.728,10.43,17.87,9.189,4.702,6.882,2.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10928,17.84,14.75,21.66,22.02,25.88,25.57,21.42,20.3,9.629,2.191,6.002,14.54,8.417,4.478,5.061,2.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10929,17.88,16.49,23.25,25.16,25.47,27.96,23.65,22.68,10.35,7.742,6.585,14.76,13.97,9.917,7.025,3.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10930,20.26,21.42,22.23,24.38,24.61,26.06,21.9,21.15,11.29,11.79,6.793,13.48,15.06,11.67,5.351,4.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10931,12.43,16.05,11.18,14.28,17.87,13.7,9.852,9.286,5.834,7.976,1.423,7.168,8.984,7.121,0.0468,4.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10932,4.16,7.089,3.579,6.076,12.54,6.143,0.9018,0.6707,4.986,4.597,-0.1249,5.701,5.43,3.12,0.1417,4.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10933,4.524,4.214,3.022,4.335,11.02,5.679,-0.4206,-0.1448,7.404,-0.1166,0.5723,5.121,2.536,-1.604,-1.119,1.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10934,-1.466,-1.243,-3.896,-0.9538,4.446,-1.356,-3.455,-2.998,1.725,-8.33,-4.441,-3.812,-3.73,-7.841,-7.422,-5.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10935,-11.2,-8.163,-8.77,-3.976,-0.8605,-6.566,-5.136,-4.204,-2.424,-7.365,-7.796,-9.155,-5.967,-9.114,-8.849,-9.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10936,-8.089,-6.206,-0.1859,3.612,4.716,0.4083,-0.4591,1.267,2.96,-0.0601,-5.129,-3.769,-2.874,-6.282,-7.783,-9.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10937,-1.203,-2.532,4.351,6.884,7.85,4.128,1.706,3.163,4.905,-0.9632,-4.548,0.0515,-0.857,-4.633,-10.4,-9.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10938,-0.8447,-3.104,-3.687,0.5724,-0.3763,-1.698,-1.362,-0.8107,-0.1667,-3.648,-5.539,-0.3436,1.345,-2.331,-9.777,-7.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10939,-0.4834,-1.211,-9.759,-2.643,-7.109,-5.438,-3.646,-3.332,-1.863,-0.1205,-2.277,1.286,4.593,1.775,-3.988,-2.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10940,-1.322,0.5816,-9.22,-1.794,-5.773,-6.269,-3.918,-3.031,-0.2833,1.67,1.609,2.616,4.183,3.763,1.129,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10941,-3.167,-1.165,-4.45,1.704,-1.254,-4.232,-0.506,1.444,-0.6095,-0.9771,2.184,1.605,0.728,1.578,3.241,1.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10942,0.1343,-2.434,0.2731,6.545,2.087,2.504,3.535,5.689,-1.806,-3.763,-0.0298,-1.863,-3.516,-3.813,0.0199,-2.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10943,0.962,-4.942,-2.375,4.901,1.447,4.902,1.743,2.575,-1.758,-5.129,-3.306,-6.423,-6.439,-7.461,-4.415,-4.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10944,-1.941,-5.372,-2.39,4.798,1.697,4.681,1.491,1.634,1.128,-3.888,-2.946,-4.561,-2.806,-4.431,-1.653,0.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10945,1.216,1.157,5.915,12.28,5.332,7.519,5.847,6.79,3.808,-1.915,-0.5105,0.3023,2.615,-0.1558,1.669,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10946,2.462,3.972,4.431,10.36,1.82,1.526,3.21,4.177,0.5878,-1.961,-3.356,-2.61,0.66,-0.9581,-2.938,-1.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10947,-5.183,-0.9731,-5.704,-0.8594,-9.329,-10.21,-4.348,-4.177,-4.29,-1.771,-8.478,-8.014,-3.329,-2.504,-8.632,-4.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10948,-11.41,-5.274,-6.793,-3.484,-15.06,-10.41,-6.845,-6.13,-5.248,-0.7067,-10.91,-10.84,-4.992,-2.957,-11.31,-3.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10949,-13.84,-9.494,-4.44,-0.0899,-13.98,-5.88,-7.426,-6.023,-5.429,-1.912,-13.06,-13.71,-8.726,-4.597,-12.19,-3.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10950,-14.07,-12.67,-5.173,1.959,-10.55,-4.011,-6.793,-6.207,-3.26,-3.579,-9.914,-7.345,-7.242,-1.834,-5.483,1.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10951,-6.149,-6.431,0.152,8.209,-2.176,4.119,0.4036,0.7539,4.787,-0.5631,2.15,8.477,4.655,5.871,6.075,12.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10952,4.779,4.883,8.637,16.38,6.201,11.88,7.874,8.727,10.28,4.2,9.216,13.41,11.97,8.83,8.838,15.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10953,6.281,9.562,9.748,17.15,5.444,9.165,7.688,7.647,7.865,4.71,5.937,6.902,10.05,8.007,5.342,11.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10954,2.188,9.232,7.77,13.9,1.204,7.116,5.446,4.65,5.811,3.979,5.632,6.444,9.895,8.178,6.948,11.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10955,3.447,10.12,8.784,13.14,0.7689,11.42,5.322,5.145,8.44,4.784,9.617,10.05,8.347,4.396,9.347,8.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10956,8.196,8.739,9.066,11.94,1.278,13.49,4.125,4.218,11.29,4.05,9.621,9.674,2.874,0.5461,7.232,4.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10957,10.2,5.265,9.013,11.71,2.655,12.75,4.36,4.436,11.73,2.376,8.115,8.943,3.3,3.684,5.163,5.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10958,9.956,6.305,10.58,15.22,4.765,11.42,5.808,5.72,9.88,0.4782,6.562,7.228,6.115,5.291,3.147,5.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10959,8.628,7.732,7.511,13.2,2.027,6.766,1.25,0.3107,6.315,-2.852,1.53,1.244,3.222,1.521,-1.016,-0.2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10960,4.472,3.834,0.694,4.517,-5.226,1.15,-5.062,-5.97,1.827,-5.123,-3.989,-5.122,-1.502,-1.708,-4.69,-4.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10961,-1.994,-0.054,0.2964,2.682,-8.766,-0.1607,-4.004,-4.088,-0.5803,-5.575,-4.227,-6.216,-5.027,-4.155,-4.256,-6.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10962,-4.404,-0.7146,5.204,8.336,-3.605,3.33,0.3851,0.401,2.064,-5.711,0.5089,-1.021,-5.208,-3.876,0.2892,-3.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10963,-0.9118,-0.4368,6.318,10.4,0.5946,6.277,1.338,1.585,3.711,-5.175,1.741,2.047,-1.793,-0.8354,1.443,-0.9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10964,-0.3815,0.6677,3.89,8.243,-5.391,4.129,0.2507,0.8666,-0.2837,-3.982,-3.57,-1.989,-0.988,-1.428,-3.45,-2.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10965,-2.933,2.486,3.458,6.334,-8.009,1.254,-0.6362,-0.1726,-1.992,-2.552,-5.96,-4.532,-2.325,-2.714,-5.982,-5.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10966,-0.2283,3.466,5.095,4.655,0.2956,1.067,-0.8233,-0.0956,1.725,-2.778,-3.674,-3.785,-1.7,0.017,-4.873,-5.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10967,2.223,3.165,7.841,6.513,4.499,0.1915,2.29,3.408,5.158,-5.826,-3.596,-5.634,-2.243,1.517,-4.526,-2.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10968,-2.839,0.5106,11.21,11.82,1.559,-2.112,5.238,6.304,5.26,-8.902,-5.172,-7.802,-6.771,-1.443,-4.589,-0.9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10969,-9.594,-5.752,9.611,9.546,-0.8669,-5.761,0.0119,1.031,1.646,-10.42,-6.198,-8.359,-11.69,-5.584,-5.582,-4.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10970,-11.47,-9.667,3.431,1.293,-2.571,-8.976,-5.318,-4.409,-0.1847,-9.333,-6.303,-7.646,-10.58,-6.302,-6.279,-6.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10971,-7.797,-5.429,1.688,0.7369,-2.162,-7.445,-0.5282,0.749,2.934,-5.371,-5.221,-4.072,-5.422,-3.678,-4.866,-3.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10972,-4.173,-1.244,2.874,4.539,-1.692,-5.642,3.32,5.09,3.445,-2.203,-4.42,-0.4576,-4.965,-3.105,-4.02,-1.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10973,-5.053,-3.392,1.532,5.368,-4.449,-7.465,0.6819,1.894,0.8638,-0.0363,-3.238,-0.2088,-7.9,-4.598,-4.693,-2.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10974,-5.918,-5.522,2.933,7.483,-4.772,-7.453,1.251,2.226,0.4705,0.9517,-3.639,-3.264,-9.319,-4.546,-7.416,-5.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10975,-4.781,-5.744,8.332,9.559,-0.8833,-5.724,3.345,4.356,-0.4547,-2.729,-8.137,-7.474,-11.19,-5.242,-11.69,-7.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10976,-5.713,-6.25,9.664,8.181,1.731,-6.617,0.9169,1.049,-3.415,-6.215,-11.8,-10.18,-13.25,-8.408,-13.62,-11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10977,-9.584,-6.042,5.245,6.553,0.1167,-8.604,-1.932,-1.092,-6.3,-5.164,-12.82,-12.1,-13.47,-9.852,-13.87,-15.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10978,-12.91,-5.834,1.182,5.198,-2.747,-9.288,-2.022,0.4121,-7.717,-5.378,-13.07,-13.18,-13.37,-8.568,-14.72,-16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10979,-12.67,-6.582,-1.37,2.839,-2.28,-9.963,-2.886,-1.471,-7.265,-7.272,-11.82,-12.86,-15.07,-9.061,-15.44,-18.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10980,-12.5,-9.377,-5.37,0.4311,-3.197,-12.86,-7.185,-6.348,-7.44,-6.076,-10.74,-13.47,-17.44,-9.808,-15.02,-17.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10981,-14.81,-13.34,-7.619,-1.097,-9.437,-15.14,-10.21,-7.964,-7.378,-4.737,-9.889,-14.02,-17.34,-7.915,-13.29,-12.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10982,-15.1,-14.63,-6.514,-3.085,-11.73,-13.01,-9.197,-7.508,-5.459,-7.177,-9.666,-14.05,-16.79,-9.134,-13.75,-10.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10983,-13.81,-13.65,-4.953,-5.068,-5.776,-8.254,-7.367,-6.739,-4.008,-8.541,-11.7,-13.26,-15.46,-10.62,-14.32,-11.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10984,-10.27,-8.332,0.4959,-0.3886,1.198,-1.153,-2.332,-1.028,-0.0263,-4.164,-8.805,-5.725,-7.66,-4.412,-7.128,-6.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10985,-0.2775,3.082,8.369,9.321,4.939,7.216,5.326,6.206,7.632,-0.4819,0.5048,5.743,0.0981,-0.0281,1.318,-1.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10986,7.824,9.928,10.48,12.88,6.234,10.01,7.561,7.758,10.93,-3.069,4.562,9.953,-1.28,-2.577,1.183,-3.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10987,5.26,6.153,8.55,9.848,5.647,5.241,4.6,5.573,6.942,-5.969,0.6047,4.317,-8.051,-3.872,-3.275,-5.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10988,-3.577,-3.886,4.298,4.388,2.943,-3.048,-1.398,-0.3543,0.7629,-6.139,-4.464,-5.074,-17.08,-6.825,-6.928,-7.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10989,-11.19,-15.77,-2.001,-1.103,0.44,-8.967,-8.029,-6.868,-2.384,-7.145,-6.705,-8.898,-23.51,-11.56,-7.791,-9.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10990,-12.3,-19.42,-3.236,-0.3799,-0.7423,-8.073,-6.77,-4.807,-2.689,-7.591,-6.957,-6.964,-20.58,-9.467,-6.474,-7.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10991,-10.37,-12.81,-2.4,2.266,-4.609,-5.87,-2.37,-1.299,-5.658,-6.531,-8.73,-8.913,-15.49,-6.211,-7.165,-4.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10992,-10.7,-8.169,-3.991,0.8395,-6.827,-5.748,-3.416,-3.256,-7.47,-6.852,-8.108,-10.11,-12.86,-6.142,-5.636,-3.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10993,-5.574,-4.695,1.276,5.693,1.636,0.3226,0.3319,1.311,1.919,-5.48,1.422,-1.113,-6.291,-1.604,2.443,2.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10994,5.383,2.717,10.66,16.27,11.27,8.744,9.355,10.37,13.87,-0.4661,10.7,6.764,-2.063,3.247,7.731,5.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10995,6.929,3.879,10.54,16.54,8.116,6.047,7.774,8.096,12.84,1.627,9.769,4.11,-7.099,0.9734,5.6,3.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10996,-0.337,-2.073,4.346,8.77,-0.3005,-1.32,0.9138,1.63,6.481,1.738,7.28,1.101,-9.281,-0.18,3.962,2.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10997,-0.7349,-1.633,2.644,6.677,-0.7734,1.302,4.106,5.465,6.71,6.318,7.381,0.7741,-4.687,3.276,1.866,1.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10998,4.882,4.938,6.429,10.65,3.709,7.777,10.2,11.22,3.919,8.395,-1.76,-7.214,-6.41,1.105,-9.729,-6.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10999,2.845,6.021,9.913,13.4,1.955,6.328,8.919,8.814,-8.047,3.654,-17.83,-19.39,-13.6,-6.164,-23.01,-16.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11000,-4.607,2.686,8.526,12.94,-5.801,3.479,8.176,7.551,-15.09,3.61,-21.33,-19.1,-12.55,-6.68,-20.27,-15.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11001,-1.807,6.771,7.683,14.27,-6.183,8.781,14.1,13.99,-8.831,9.225,-8.877,-5.446,-3.24,-0.7977,-4.558,-5.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11002,8.847,15.87,10.92,17.96,2.434,13.74,16.83,16.91,1.102,8.174,3.062,4.281,1.724,1.376,5.903,0.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11003,8.011,13.03,9.239,16.3,4.094,7.158,9.076,9.357,4.183,0.6955,5.083,1.976,-3.634,-2.004,6.43,-0.5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11004,-3.024,0.1504,3.668,11.18,-1.359,-1.496,0.9969,1.861,3.386,-3.468,4.332,-1.877,-10.36,-4.59,5.07,-2.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
