%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Other,Other,Other,Other,Other,Other,Other,Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Other,Timestamp (Formatted),Annotations
10872,-31.81,-38.08,-38.04,-42.91,-37.93,-36.97,-36.17,-46.3,-34.74,-39.19,-36.64,-38.16,-40.43,-33.34,-40.89,-40.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10873,-31.01,-36.99,-34.9,-37.77,-37.08,-37.13,-32.08,-31.41,-38.78,-33.65,-40.18,-39.87,-42.1,-36.08,-44.25,-45.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10874,-38.38,-36.64,-23.02,-19.3,-33.66,-32.9,-29.13,-23.74,-39.03,-29.73,-39.41,-37.79,-37.67,-37.57,-41.56,-43.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10875,-24.38,-25.5,-16.39,-5.71,-29.56,-28.63,-21.57,-22.94,-31.01,-28.08,-31.26,-24.52,-29.63,-33.06,-31.58,-33.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10876,-8.432,-19.01,-20.9,-8.531,-31.07,-30.2,-18.97,-19.78,-28.53,-26.31,-29.51,-21.93,-26.71,-27.06,-28.49,-25.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10877,-28.3,-24.18,-19.53,-13.79,-28.23,-27.2,-21.85,-17.42,-34.45,-22.4,-36.02,-34.12,-27.27,-23.06,-33.26,-23.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10878,-41.01,-26.42,-13.54,-21.95,-27.59,-27.19,-22.28,-19.09,-35.12,-20.94,-36.33,-32.69,-25.49,-21.79,-29.83,-21.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10879,-20.82,-23.13,-14.03,-25.18,-31.25,-30.51,-21.29,-23.68,-29.76,-21.41,-30.66,-19.4,-21.14,-18.94,-20.23,-15.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10880,-13.71,-21.75,-12.43,-11.12,-24.76,-23.91,-20.38,-26.49,-25.59,-18.99,-27,-17.23,-18.09,-13.3,-18,-12.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10881,-21.75,-21.26,-11.96,-5.754,-21.39,-21.66,-21.7,-20.42,-23.54,-17.53,-25.23,-21.56,-17.24,-10.23,-18.72,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10882,-21.47,-21.63,-20.33,-20.26,-27.65,-27.23,-26.08,-13.56,-24.06,-18.56,-25.03,-19.37,-14.89,-10.13,-14.82,-8.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10883,-17.86,-20.35,-16.79,-26.56,-23.11,-22.11,-22.59,-18.8,-21.67,-16.21,-22.2,-11.75,-9.857,-10.39,-10.95,-9.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10884,-8.455,-13.93,-4.73,-21.77,-17.29,-17.5,-14.81,-25.59,-15.58,-14.28,-17.1,-8.062,-8.322,-12.43,-10.78,-12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10885,-6.268,-12.28,-11.83,-15.95,-21.72,-21.44,-17.81,-20.9,-16.97,-17.66,-18.87,-11.84,-12.94,-14.63,-11.8,-14.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10886,-17.63,-17.15,-17.75,-3.316,-17.64,-16.59,-19.02,-13.7,-18.76,-18.18,-19.57,-10.58,-15.46,-13.82,-10.65,-13.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10887,-10.64,-17.76,-3.979,1.946,-9.316,-9.344,-10.05,-13.75,-10.42,-14.95,-11.47,-2.636,-12.88,-12.34,-7.742,-12.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10888,2.276,-15.81,0.7103,-9.469,-12.92,-13.04,-8.771,-17.43,-7.966,-16.73,-10.2,-2.907,-11.75,-12.57,-7.45,-10.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10889,-6.91,-12.68,-4.551,-13.41,-16.14,-15.63,-11.82,-20.2,-13.96,-18.46,-15.63,-6.696,-11.1,-12.25,-8.551,-7.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10890,-10.58,-6.241,-0.6582,-5.928,-11.66,-11.03,-6.671,-18.84,-11.32,-12.17,-12.2,-2.797,-6.101,-8.927,-4.79,-1.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10891,-1.067,-5.806,-1.217,-1.323,-11.19,-10.24,-5.238,-9.148,-6.134,-6.149,-7.598,2.332,-1.431,-5.479,1.092,4.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10892,3.131,-9.661,-5.298,2.896,-15.08,-14.39,-8.318,1.398,-7.245,-6.819,-8.812,4.449,-1.209,-6.077,1.954,2.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10893,5.645,-5.689,4.873,2.616,-12.92,-12.57,-2.863,0.7894,-6.948,-6.892,-8.432,2.231,-2.193,-7.959,-1.933,-2.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10894,-0.9674,-1.32,9.533,-3.732,-11.11,-9.964,1.062,-5.325,-10.28,-5.325,-12.66,-7.635,-4.736,-9.425,-8.159,-5.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10895,-14.56,-5.218,-3.349,-3.146,-19.51,-17.83,-4.945,-7.862,-18.82,-7.502,-20.95,-13.01,-7.957,-11.74,-11.07,-7.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10896,-9.832,-6.711,-3.085,1.355,-20.36,-19.14,-4.721,-7.528,-14.8,-6.915,-15.87,-4.269,-4.302,-9.384,-5.25,-4.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10897,2.345,-1.218,8.002,4.999,-6.631,-6.324,2.457,-3.297,-4.53,-0.6875,-6.363,2.358,1.729,-3.733,-1.591,-0.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10898,0.3852,1.241,0.5141,7.693,-3.325,-3.677,1.468,1.933,-7.775,1.138,-10.1,-1.727,0.0682,-3.85,-6.802,-3.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10899,-1.348,-0.1903,-2.821,0.2195,-8.625,-8.57,1.029,2.687,-10.45,-0.0922,-11.62,-1.067,-1.588,-4.558,-7.275,-5.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10900,5.717,1.874,12.07,-5.027,-4.278,-3.662,7.474,-1.133,-2.889,0.5213,-4.425,4.402,0.9696,-0.828,-3.436,-1.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10901,6.636,2.152,9.431,5.441,-2.077,-1.759,4.686,-10.81,-4.574,-4.12,-7.02,1.536,-2.471,-0.7323,-7.153,-3.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10902,2.741,-5.174,-0.7583,11.98,-5.695,-5.424,-2.812,-18.52,-9.287,-12.83,-10.65,-1.647,-8.107,-5.194,-9.55,-6.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10903,7.277,-10.23,9.324,9.005,-1.888,-1.286,-1.311,-14.78,1.376,-17.65,0.5481,1.491,-6.62,-8.002,-2.665,-3.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10904,11.48,-9.079,12.98,8.049,3.36,3.479,-0.3132,-9.816,8.789,-19.62,7.299,2.555,-3.648,-7.634,3.55,1.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10905,8.03,-8.252,6.85,4.372,4.512,4.166,-0.0899,-9.6,3.047,-19.83,1.935,2.569,-3.318,-7.427,2.777,2.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10906,6.289,-4.779,13.83,0.0818,8.708,8.784,6.501,-8.283,4,-18.16,3.087,2.232,-3.51,-11.25,-1.441,-2.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10907,6.313,0.5687,18.02,4.038,12.21,12.01,8.392,-6.167,9.477,-15.07,7.793,3.079,-3.179,-12.39,-1.084,-2.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10908,13.28,-1.096,15.15,12.51,9.386,8.202,6.687,0.0329,7.496,-7.855,6.023,14.18,0.448,-5.936,5.693,1.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10909,24.78,-0.2031,19.33,20.87,8.543,7.641,12.67,9.273,7.611,-1.067,6.782,20.09,5.354,-2.767,8.968,3.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10910,17.44,11.16,19.58,23.88,12.19,11.82,16.78,10.43,13.01,-0.3315,11.44,10.47,6.98,-2.972,7.823,3.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10911,11.21,14.5,16.99,20.02,10.44,9.487,15.41,9.241,14.27,3.485,11.78,10.14,8.752,2.909,8.794,7.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10912,24.67,9.793,22.52,17.91,6.829,5.794,20.22,14.44,10.02,12.52,8.085,15.48,11.78,6.616,5.957,6.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10913,19.36,17.98,23.91,17.69,9.643,9.149,25.36,16.06,4.678,14.27,3.426,8.477,11.8,4.058,-0.3486,4.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10914,7.58,23.67,20.04,17.17,9.088,8.677,20.69,14.05,1.638,12.91,-0.1844,8.942,10.36,6.236,0.6438,8.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10915,20.59,10.13,22.92,22.78,5.841,5.764,15.83,19.86,2.312,17.12,0.6671,15.23,10.67,11.78,4.287,9.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10916,18.13,7.098,26.64,28.53,12.79,12.85,17.39,22.82,7.639,13.77,7.345,8.168,11.76,12.48,4.311,7.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10917,5.535,21.26,22.56,22.53,16.23,15.84,16.55,8.3,14.22,1.974,13.28,6.905,10.88,9.884,6.206,8.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10918,21.14,19.44,13.64,10.73,6.065,6.27,11.58,-5.558,13.46,-0.1186,11.07,13.29,6.565,8.468,7.181,7.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10919,25,7.059,10.39,5.499,6.43,7.088,10.74,-1.231,9.082,2.314,7.607,8.648,2.908,9.206,4.355,5.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10920,5.264,6.539,17.35,9.072,21.02,19.98,10.22,2.497,10.64,-2.87,9.841,9.228,1.856,7.833,5.115,5.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10921,6.643,1.382,16.52,11.11,19.67,17.7,1.914,-7.614,13.36,-7.641,11.91,14.95,-1.536,2.45,6.198,4.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10922,17.41,-11.31,1.45,0.3068,2.284,1.851,-3.697,-20.09,12.76,-11.4,11.53,4.938,-4.24,-1.632,1.811,0.4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10923,12.96,-5.419,-1.347,-12.63,-0.5101,-0.1263,1.86,-28.69,11.96,-17.28,10.66,2.322,0.9657,-2.148,2.763,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10924,11.54,7.637,12.71,-6.779,12.16,11.48,6.194,-24.3,13.03,-15.14,11.47,17.91,6.918,-1.316,10.77,9.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10925,13.01,0.6955,14.56,6.822,14.29,12.84,-0.403,-10.76,13.51,-12.15,12.17,13.37,2.588,-3.591,8.879,5.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10926,-1.7,-13.42,-2.692,-3.38,1.057,0.3006,-12.67,-21.72,4.465,-20.93,2.42,-6.946,-7.027,-11.33,-1.053,-4.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10927,-11.1,-18.18,-13.84,-26.39,-7.814,-7.298,-16.3,-43.14,-4.42,-25.85,-6.143,-2.981,-7.572,-15.84,-0.4389,-3.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10928,6.814,-13.08,-6.337,-24.71,-2.174,-1.758,-6.241,-35.64,1.91,-26.68,0.6986,7.588,-0.6371,-14.82,3.986,2.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10929,9.866,0.1795,-5.778,-17.5,-1.042,-1.842,-6.526,-37.36,-1.652,-42.76,-4.793,-5.621,-5.44,-20.3,-4.986,-4.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10930,-18.83,-3.854,-29.44,-40.22,-21.19,-21.37,-28.22,-64.8,-22.95,-53.25,-25.42,-18.12,-23.02,-31.03,-16.82,-18.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10931,-24.85,-34.51,-47.97,-59.35,-39.06,-37.21,-42.35,-60.39,-25.29,-40.1,-24.86,-15.94,-32.55,-34.95,-18.11,-24.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10932,-13.18,-49.24,-45.28,-49.43,-33.57,-31.56,-39.86,-42.29,-16.03,-34.29,-16.76,-21.07,-32.36,-33.33,-18.75,-25.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10933,-27.21,-38.89,-41.03,-44.54,-25.24,-24.35,-37.92,-54.44,-22.97,-42.71,-24.63,-29.41,-34.91,-33.6,-24.83,-30.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10934,-34.83,-36.29,-37.13,-47.34,-26.55,-25.78,-36.42,-53.98,-26.47,-40.77,-26.16,-25.75,-35.48,-34.02,-26.73,-32.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10935,-21.08,-36.79,-31.4,-38.91,-26.64,-25.41,-35.68,-37.56,-20.41,-35.69,-20.62,-23.2,-31.04,-30.3,-23.6,-28.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10936,-25.08,-31.81,-33.96,-41.53,-27.48,-26.03,-38.25,-47.6,-23.65,-39.23,-24.99,-28.25,-30.86,-27.52,-24.32,-28.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10937,-33.58,-33.56,-37.64,-57.1,-31.24,-29.73,-35.45,-57.31,-25.8,-41.06,-25.78,-28.14,-31.48,-28.53,-25.5,-29.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10938,-22.78,-33.86,-39.69,-56.3,-30.41,-29.21,-35.04,-51.14,-19.62,-40.98,-19.29,-24.39,-28.79,-26.96,-21.22,-24.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10939,-19.95,-34.41,-48.33,-50.1,-29.17,-28.44,-44.73,-58.54,-21.27,-45.3,-22.3,-27.05,-33.28,-26.81,-20.56,-23.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10940,-32.21,-45.84,-53.02,-56.66,-34.6,-33.54,-49.35,-67.94,-29.8,-50.96,-31.04,-31.89,-41.32,-32.61,-25.78,-29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10941,-38.33,-47.85,-47.22,-58.3,-39.05,-37.3,-46.55,-62.32,-31.36,-52.69,-31.56,-32.95,-39.25,-34.09,-26.34,-29.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10942,-38.03,-36.69,-40.87,-51.7,-33.26,-32.05,-43.04,-56.23,-27.3,-48.24,-27.07,-29.39,-32.98,-31.07,-22.61,-25.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10943,-30.5,-32.28,-38,-52.38,-26.72,-26.24,-35.1,-55.68,-25.96,-43.34,-26.19,-19.91,-31.44,-31.88,-19.81,-25.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10944,-16.83,-32.19,-39.4,-54.08,-31.38,-29.88,-33.5,-57.57,-26.8,-44.98,-26.96,-18.12,-33.32,-34.2,-20.25,-26.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10945,-22.83,-36.25,-41.51,-49.08,-32.85,-30.49,-44.26,-56.42,-24.28,-48.32,-24.26,-30.48,-36.04,-35.08,-23.26,-26.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10946,-35.42,-43.86,-37.24,-43.87,-21.29,-19.91,-43.7,-50.96,-16.39,-46.03,-17.07,-27.82,-31.09,-30.5,-15.78,-16.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10947,-16.9,-37.27,-32.69,-40.97,-16.59,-15.9,-30.53,-51.33,-8.514,-41.33,-9.416,-9.997,-21.21,-21.19,-0.7796,-4.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10948,-4.953,-28.08,-33.62,-44.35,-20.67,-19.65,-28.87,-53.83,-9.086,-39.97,-9.314,-12.13,-22.64,-20.78,0.0914,-7.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10949,-23.28,-30.89,-30.85,-51.79,-16.33,-15.45,-29.01,-51.84,-12.5,-38.62,-12.63,-15.85,-25.39,-26.16,-3.206,-14.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10950,-15.11,-23.96,-21.43,-44.34,-11.1,-10.97,-17.77,-50.67,-7.365,-33.26,-8.16,0.0172,-16,-22.4,3.463,-8.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10951,5.311,-11.67,-14.08,-22.67,-9.675,-10.15,-15.27,-41.22,-2.008,-26.95,-2.989,-0.3845,-11.04,-15.03,3.268,-4.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10952,-10.4,-14.36,-10.18,-10.52,-3.05,-3.474,-19.89,-23.33,-3.872,-19.8,-4.343,-12.85,-12.05,-10.38,-2.749,-6.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10953,-13.31,-12.62,-5.33,-10.97,-1.327,-1.051,-10.51,-16.02,-4.068,-10.96,-4.538,-5.144,-4.282,-4.209,-1.23,-2.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10954,8.906,1.763,0.0017,-8.445,-3.722,-3.261,2,-12.42,-3.67,-4.766,-4.795,-0.426,3.502,0.5909,-1.291,-0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10955,4.798,9.893,2.929,-0.1032,2.914,2.694,5.972,-5.393,-6.082,0.5867,-7.471,-6.195,5.125,3.04,-3.001,1.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10956,0.44,13.36,4.338,5.259,4.852,4.622,11.09,-5.56,-2.233,7.944,-2.777,3.425,9.547,7.98,3.24,6.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10957,21.85,17.9,11.3,8.607,5.376,5.755,16.91,-0.9949,10.47,12.57,11.56,16.03,16.03,15.54,14.46,15.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10958,30.98,19.4,23.61,17.34,25.18,24.75,19.53,10.92,26.32,15.23,27.67,19.89,21.53,23.92,28.03,28.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10959,25.27,20.25,27.18,21.8,38.97,37.06,21.29,10.72,34.67,16.82,34.32,25.61,23.54,26.72,34.33,33.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10960,23.38,18.78,18.56,11.91,25.02,23.29,16.35,5.473,24.34,10.14,22.58,22.37,15.46,17.1,21.07,21.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10961,16.97,10.16,6.878,1.024,7.385,6.677,2.449,-1.063,5.736,-0.6709,3.545,5.508,1.918,3.946,2.5,5.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10962,3.063,-1.635,-4.143,-4.295,-0.9703,-1.157,-8.965,-16.91,-3.409,-5.497,-4.812,-7.108,-6.574,-1.494,-3.194,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10963,-8.991,-9.709,-8.174,-9.459,-4.695,-4.444,-10.14,-20.02,-4.393,-7.77,-4.222,-8.725,-8.08,-2.969,-1.732,-0.0061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10964,-7.037,-9.319,-3.191,-5.457,-2.553,-2.14,-5.608,-7.187,-2.425,-9.044,-2.613,-3.856,-4.428,-3.388,-0.3851,2.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10965,2.47,-3.305,1.108,3.736,4.057,3.865,-1.226,-5.844,0.8363,-5.735,-0.2741,-0.0497,0.4232,-0.6962,2.236,5.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10966,1.648,0.6045,4.077,0.0725,8.226,7.34,2.484,-8.412,1.189,-3.825,0.8518,0.6616,2.486,-0.2804,3.127,4.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10967,5.843,2.282,7.88,-1.35,2.987,2.626,4.563,-2.041,0.0367,-4.253,-0.5369,3.272,2.527,-3.314,-0.5684,0.3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10968,15.97,3.457,8.833,11.13,-1.476,-0.7714,4.156,-0.6527,-0.5834,-0.9717,-2.163,1.298,1.171,-3.21,-4.168,-2.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10969,2.909,2.827,8.846,11.73,5.275,5.266,4.342,-0.3873,-3.203,1.458,-4.235,-4.114,-0.469,-1.917,-3.615,-3.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10970,-8.18,3.125,8.171,1.526,5.627,4.635,5.537,6.307,-4.38,1.198,-5.146,0.422,0.4296,-2.739,-2.124,-4.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10971,6.909,4.659,7.224,4.736,-1.638,-1.34,6.022,5.687,-1.963,3.028,-3.155,3.123,1.273,-2.656,-4.534,-4.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10972,9.279,4.32,9.664,11.01,1.762,2.982,7.331,-0.1007,-1.693,3.489,-2.494,-4.566,-0.0655,-2.277,-8.049,-5.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10973,-2.72,5.439,11.77,11.15,6.141,6.326,9.776,2.191,-2.371,3.224,-2.845,-4.412,0.3852,-2.574,-7.284,-6.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10974,2.437,8.573,12.33,15.14,5.451,5.154,11.39,7.705,-0.1524,6.88,-0.974,-0.0348,1.659,-1.858,-6.184,-5.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10975,8.089,7.608,12.3,17.11,8.078,8.204,10.58,12.27,-0.0156,8.313,-1.094,-5.289,-0.1383,-0.5965,-8.293,-7.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10976,1.426,3.728,9.095,13.34,5.131,5.403,6.245,14.57,-3.329,4.974,-4.263,-7.478,-3.067,0.3825,-8.569,-8.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10977,1.581,0.4832,7.389,9.605,-3.049,-2.622,0.9652,7.128,-5.524,2.206,-6.237,-4.056,-5.589,0.1191,-7.771,-8.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10978,4.842,-1.793,8.767,5.223,-2.623,-1.887,1.244,-0.4268,-5.621,1.783,-6.495,-8.025,-5.54,1.105,-8.668,-7.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10979,-1.724,2.397,10.24,6.74,4.838,5.236,8.892,3.612,-4.559,4.807,-5.684,-9.969,-0.1018,6.135,-6.32,-1.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10980,-3.197,10.37,14.06,15.48,9.325,8.81,14.67,7.327,-4.826,7.748,-5.594,-1.791,3.505,7.233,-2.608,0.4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10981,5.957,9.265,14.69,18.32,5.17,4.815,11.25,5.84,-6.664,4.7,-7.051,-0.0837,0.9531,2.016,-2.816,-2.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10982,4.8,4.168,7.561,12,-0.6946,-0.1627,6.811,4.768,-6.844,1.488,-7.743,-5.269,1.702,2.123,-2.292,0.8791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10983,-1.189,6.469,2.356,4.087,0.7484,1.049,7.208,3.225,-7.188,3.904,-8.145,-0.3586,6.655,6.429,1.18,6.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10984,4.164,7.571,5.95,7.29,2.619,2.593,5.206,8.339,-6.27,5.601,-6.144,5.716,6.623,4.787,4.375,5.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10985,4.501,3.52,13.11,19.66,2.095,2.222,3.33,14.8,1.716,4.495,1.856,3.585,4.792,2.745,7.723,4.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10986,5.011,5.611,14.04,16.6,5.5,5.213,9.913,5.768,9.874,6.136,9.29,6.886,6.019,4.786,8.901,5.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10987,19.14,9.634,10.49,5.611,9.39,9.165,13.92,-0.946,10.02,7.527,9.71,9.533,3.983,2.753,4.974,0.9714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10988,15.15,5.22,12.17,13.19,10.97,11,6.742,9.798,6.487,4.865,5.814,1.944,0.9078,-0.5285,1.534,-1.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10989,-3.353,2.099,14.53,23.45,12.34,11.49,2.062,16.96,2.847,4.993,1.605,1.048,3.12,1.282,0.3206,-0.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10990,-0.0078,5.298,12.99,21.31,10.47,9.68,5.428,15.03,0.7448,7.991,0.6416,4.121,2.728,0.043,-3.926,-6.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10991,7.456,6.643,14.16,17.57,7.861,8.355,10.26,13.84,2.826,8.93,3.122,-1.159,0.1562,-1.778,-6.43,-9.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10992,6.782,11.04,18.38,13.21,12.47,12.55,18.04,12.21,4.064,12.76,3.165,-1.458,4.242,4.007,-3.624,-5.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10993,9.689,17.2,23.54,15.43,17.26,16.05,21.64,14,0.1092,16.2,-0.9947,1.191,4.574,4.144,-5.013,-7.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10994,4.1,10.77,26.74,28.26,9.329,8.736,12.44,20.32,-2.74,12.85,-3.598,-3.08,-2.3,-3.416,-9.146,-12.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10995,1.984,3.012,23.3,32.64,-0.7386,0.2009,6.503,24.36,-1.634,13.38,-3.026,-1.283,-1.333,-2.222,-7.008,-9.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
